TITLE = "Temporal Signal for receiver number 01234"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.345660335572041e-19  1.986241115666476e-20  3.210913067187212e-20  5.491534858571248e-20  -1.158936646330269e-20  1.625073854478420e-20  -1.059468124858477e-26  -8.498293659619150e-27  -2.836470573367393e-27
  4.000000000000000e-01  8.533381786698933e-12  1.480192970875039e-12  1.925394647593465e-12  -1.797391221087413e-12  -6.654493398848347e-13  6.702989972230655e-13  -3.054839564588440e-19  4.685509287212975e-19  -1.961387971230931e-19
  5.000000000000000e-01  -3.092584782031947e-09  -6.057176727843633e-10  -7.418341547412249e-11  -1.637947855631363e-09  4.161956370332362e-10  5.302326393406867e-10  2.209371455673061e-16  1.463888165619637e-16  -6.800559638023767e-17
  6.000000000000000e-01  -3.263940416951041e-07  -1.311518101767402e-07  -9.619149425981234e-08  -1.598843963550269e-07  -1.310379252586720e-08  -3.148654130732645e-08  2.636863779650374e-14  2.590221233169693e-14  3.425647911623361e-15
  7.000000000000000e-01  -2.502001209556234e-06  -1.469625848422718e-06  -9.811562447127872e-07  -1.066200335084237e-06  -9.909046178508870e-08  -3.747275405289937e-07  2.120861287440016e-13  2.148955473862568e-13  5.436901889509889e-14
  7.999999999999999e-01  -1.102664522701498e-05  -6.029460089773413e-06  -7.203185703786968e-06  5.250862068168576e-07  -6.040223370318753e-07  -3.850833203668204e-06  5.580515470278993e-13  1.520082142071179e-13  4.527851998406060e-13
  8.999999999999999e-01  2.592478924041595e-04  1.801356933328850e-04  7.762502238969034e-05  1.453047055607808e-04  -6.706312689698585e-06  1.599609433297482e-05  -2.315166814219822e-11  -2.403707098363804e-11  -1.715430028661601e-12
