TITLE = "Temporal Signal for receiver number 01572"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.129755125058931e-31  5.777827542281671e-31  8.899995241304887e-31  5.373767128035382e-31  -2.953951290150506e-31  -5.612468496356848e-31  -9.718911794382348e-38  -4.660205915285366e-38  8.632371805408213e-38
  4.000000000000000e-01  -1.545693740234832e-14  -1.663725000299080e-14  -1.548128593702169e-16  -1.693607664508096e-14  2.187827245742728e-15  1.111308505112232e-14  1.611555496572335e-21  1.496823750420870e-21  -2.881647577952759e-22
  5.000000000000000e-01  -1.144668702948178e-11  7.509831373486374e-13  4.689823531284839e-12  -1.842722932393316e-11  -1.314476034515481e-11  2.928657395365342e-12  7.825757608016099e-19  1.974604080399010e-18  -2.154935517137925e-19
  6.000000000000000e-01  5.971194914914413e-10  -1.289285973461592e-09  -3.407387182408792e-09  -2.820975564298814e-10  1.455310007636305e-09  -6.740017639041502e-10  -1.578611946449477e-16  -1.989961953111160e-16  3.633604430695646e-16
  7.000000000000000e-01  -8.302254672102415e-08  -4.056692885378937e-08  -1.480810129820372e-08  6.888193716856646e-08  1.614061900636201e-08  -3.529259162835819e-08  6.982856920716971e-15  -7.607562670097671e-15  -7.694931895686991e-17
  7.999999999999999e-01  1.013191465784724e-06  1.233161635484451e-06  1.757269009253393e-06  -1.250504810961944e-08  -4.970914069467451e-07  4.708729944725757e-07  -7.632649620612173e-14  7.502013661691878e-14  -1.364818561642106e-13
  8.999999999999999e-01  4.594796276445190e-06  2.934591897658344e-06  5.602925172053269e-06  -1.786364056899578e-06  -1.399766135037153e-06  3.067752156109152e-06  -5.182517500686147e-13  1.772465794353456e-13  -3.180814330381323e-13
