TITLE = "Temporal Signal for receiver number 00144"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.249018804536179e-03  1.864969148494786e-03  2.379823944969639e-03  1.966561960145413e-03  4.049563778878639e-04  2.489043346558945e-03  -5.317688442223861e-10  -3.724297710979021e-11  -3.478864606153503e-10
  4.000000000000000e-01  -2.177890403132026e-01  -1.432996453955430e-01  -3.330025495762737e-01  2.586020682542248e-02  -4.954146295057386e-02  9.710108471505752e-02  -1.101958855978014e-08  1.393903618464796e-08  3.167795642005337e-08
  5.000000000000000e-01  -1.398649061946216e+00  -2.918524021693396e-01  9.049265059786771e-01  -1.198221076398958e-01  8.051870052567810e-02  -6.255884766435070e-02  -1.101724026232289e-07  -2.117404994108035e-08  -1.565678837717234e-07
  6.000000000000000e-01  1.990574442155057e+00  -1.171541187413388e+00  -6.654598996656447e+00  1.433049823549768e+00  -3.235565504823644e-01  1.442129442312289e+00  3.385604854943891e-07  1.244973421507351e-07  5.096246837444918e-07
  7.000000000000000e-01  2.741743126562969e+00  3.701900353053503e+00  2.750347170662365e+01  -9.034432650670583e+00  7.348908703927574e-02  -1.683243558441267e+01  -4.446045369541221e-07  -8.116023444055612e-07  -1.886079620409838e-06
  7.999999999999999e-01  9.613650611807675e+01  2.297810668101515e+01  4.566871615930913e+01  1.338215875337628e+01  6.483197793882803e+00  -3.335391671126472e+01  5.756919186468173e-06  1.812710469860503e-06  -4.154294598439634e-06
  8.999999999999999e-01  -7.867287302845588e+02  -3.148482252029695e+02  -5.323292674441498e+02  4.463914117924888e+01  -2.443946719620838e+01  3.604850444033348e+02  -6.702861907312495e-05  4.959623134249772e-06  5.553158070258441e-05
