TITLE = "Temporal Signal for receiver number 00926"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.307776879791159e-15  -2.308152228222855e-14  -9.405991415508023e-15  1.829781781874930e-15  7.956299970428062e-15  -4.336364034226231e-15  7.617796939661851e-22  -1.930345788012199e-21  7.226442296078797e-22
  4.000000000000000e-01  -1.395406088449359e-09  -2.829091897478741e-09  -1.103494373322297e-09  1.045521878485148e-09  1.514864723114844e-10  -1.327697810886997e-10  1.316787056236784e-16  -2.360153958124927e-16  2.673056641452166e-17
  5.000000000000000e-01  -1.500889722825320e-07  -1.053035991912123e-07  -3.939180382366587e-08  8.386511760493936e-09  -4.817534406161078e-08  5.801568103775030e-08  6.502617938223798e-15  -8.887998105211694e-15  -9.959457961088348e-15
  6.000000000000000e-01  -3.310273552557077e-06  -9.967354424513347e-07  -1.518070983806101e-06  1.425131623754011e-06  -1.356364428841075e-07  3.654937639764106e-07  2.248791135604750e-13  -1.807224690515180e-13  -6.831226185611910e-14
  7.000000000000000e-01  -1.004998170705997e-04  -4.916018023790700e-06  -3.467549693214725e-05  3.504923965038878e-05  -3.212805401632182e-05  1.118878988940871e-05  8.379086289678056e-12  -3.214319272493387e-12  -4.060079188660280e-12
  7.999999999999999e-01  -1.107438235219215e-03  1.748911497896859e-04  -2.113235623122861e-04  5.604195201610855e-04  -6.978786741270091e-04  1.817255207670614e-04  1.009235403949077e-10  -1.261137996550536e-11  -8.373244849640006e-11
  8.999999999999999e-01  -6.085575682096498e-03  3.284882613994000e-03  8.303426278278825e-04  4.616609854580777e-03  -4.917609923780334e-03  9.435065126638924e-04  6.766533039184755e-10  1.995692994083040e-10  -6.275233743910134e-10
