TITLE = "Temporal Signal for receiver number 02143"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.091878611870465e-28  -1.066639589305301e-28  -1.621300450314279e-29  6.588395369034618e-29  2.273184172657108e-29  -4.659512629256451e-30  1.070175462550589e-35  -8.930298170686223e-36  4.690988060891823e-36
  5.000000000000000e-01  2.460519511290347e-21  2.605899625340013e-21  1.679480533943936e-21  -1.236604976495242e-21  -9.440132725595376e-22  7.941206039689788e-22  -2.619819003620989e-28  2.705468259117896e-28  -1.943789632075627e-28
  6.000000000000000e-01  2.328480152811477e-18  1.666543752046388e-18  2.820915310351956e-19  -1.530501286228977e-18  -3.328844812257240e-19  -2.579909676511995e-19  -2.168164397235431e-25  1.293987507489919e-25  7.256466298663909e-26
  7.000000000000000e-01  -7.382963382702403e-17  -4.585892831770259e-17  2.926529937061692e-16  1.284074549340848e-16  -1.146783845695192e-16  1.247672809027271e-16  -3.640543910907759e-24  2.378509815795826e-24  -2.319239657498857e-23
  7.999999999999999e-01  3.174259924297332e-15  5.519268289464250e-16  7.981341814755442e-15  -7.395219685776328e-16  -4.646664230073949e-15  7.406872229829081e-15  -8.369565027809752e-22  3.435341894217275e-22  -5.829510780634454e-22
  8.999999999999999e-01  -2.674771262021646e-13  -4.077287058924455e-13  -3.215400676053430e-13  1.023032116453484e-13  1.496325361664853e-13  -1.172866955890266e-13  2.769717214433516e-20  -4.094810292563693e-20  4.855541207504573e-20
