TITLE = "Temporal Signal for receiver number 00761"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.990599152508702e-14  3.306272959590217e-14  1.524310485648107e-14  -1.334020565642343e-14  -1.166051399819356e-14  3.775759751717883e-15  -1.802029288513852e-21  3.131547831552716e-21  -1.337451620102154e-21
  4.000000000000000e-01  -2.410469499800930e-09  -5.025733417651067e-09  -1.886065805821501e-09  1.535136030638963e-09  1.542473336653380e-09  -2.884096667377254e-10  1.679555883154340e-16  -4.918780320700003e-16  1.182983195299657e-16
  5.000000000000000e-01  -3.902815316260389e-07  -3.450540480348152e-07  -2.653446657098174e-07  1.918668235710182e-07  -1.027938027819615e-07  -8.776355609424260e-08  4.122841038570060e-14  -1.603224048925322e-14  8.408394233264118e-15
  6.000000000000000e-01  -2.440479512298106e-05  -3.801780031449848e-05  -2.124721378424877e-05  1.049520038477017e-05  5.617872730997840e-06  -5.809470786209404e-06  1.796408546293333e-12  -3.021622184066804e-12  1.182677939620663e-12
  7.000000000000000e-01  -1.788404489317505e-04  -2.118571109420747e-04  -1.453518773786723e-04  1.000909963916447e-04  7.841463770432350e-05  -5.623034363392268e-05  1.807260491329849e-11  -1.581694107726287e-11  1.469885233690965e-11
  7.999999999999999e-01  -3.059361294393939e-03  -5.082932543664858e-03  -2.612902014655646e-03  1.714613037176779e-03  1.389081691203130e-03  -5.557388936218675e-04  2.658064657188806e-10  -4.105796278527788e-10  2.205583277229972e-10
  8.999999999999999e-01  -3.315731880355066e-02  -5.695067207039165e-02  -2.760958954035084e-02  1.835741856062056e-02  1.431262755217574e-02  -5.290484368152108e-03  2.748356790543360e-09  -4.703793039495342e-09  2.147985794691280e-09
