TITLE = "Temporal Signal for receiver number 00484"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.714456622581465e-10  3.185351221378882e-09  9.246122092721286e-10  -1.278990434984819e-10  -7.983265886999093e-11  -5.633698821269794e-11  -3.294590653858661e-17  2.239980778204579e-16  -2.670304810468437e-17
  4.000000000000000e-01  -9.123973984105245e-06  8.786764095161516e-07  -3.327470542135778e-06  6.677537623564351e-06  -1.717014875383943e-06  -2.493494382162755e-06  9.871031028855958e-13  -2.536402458108441e-13  -1.000057643482296e-13
  5.000000000000000e-01  -1.940979619523264e-05  -1.386605488343685e-05  -7.271889688113679e-09  -2.869674601876666e-05  -1.547483868536317e-04  -2.472165749197995e-05  4.295666627213451e-12  7.721756805601859e-12  -1.344937383715002e-11
  6.000000000000000e-01  3.956200563095839e-03  -1.117077702598072e-04  -4.920690826126247e-04  -3.003262026149294e-03  -7.629317567705845e-05  8.224296474387482e-04  -3.938152397840249e-10  5.599331606724171e-11  4.485054102942369e-11
  7.000000000000000e-01  -1.894239979086593e-02  -3.809052002406910e-02  -3.403500914859238e-02  1.025733112616095e-02  1.331836288434608e-02  2.497589808875841e-03  2.000478040772413e-09  -3.907097553183258e-09  9.386513933191063e-10
  7.999999999999999e-01  -3.907734004352619e-01  -8.599053816089131e-01  -4.665651265123857e-01  5.998693498253384e-02  1.842598197284937e-01  -2.376193410565931e-02  1.219859119190850e-08  -7.234906652089393e-08  2.390249855368455e-08
  8.999999999999999e-01  -2.642341185925590e-01  -6.238573737250714e-01  -3.898813439418643e-01  -3.896287200731774e-01  -5.816774722837413e-01  1.772057312254541e-01  -6.632434282725924e-08  -4.777585111975102e-08  -7.566858322838986e-08
