TITLE = "Temporal Signal for receiver number 01529"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.677135025997405e-29  5.477747243631977e-29  8.942110870961395e-29  -7.598193946655086e-30  -4.634615205893774e-29  2.967562379757521e-29  -5.597512742382060e-36  7.413602911573700e-36  -8.504868454440512e-36
  4.000000000000000e-01  7.369947912399310e-15  3.629685373951863e-15  2.916100989716180e-15  -3.848982840264006e-15  4.899765538931231e-16  -2.138056584708663e-16  -7.601809614442977e-22  3.669590771550243e-22  1.147125294055542e-22
  5.000000000000000e-01  6.328168487875993e-12  2.988050189337340e-12  1.493663671076309e-12  -2.981206086761590e-12  -2.252327926145020e-13  4.975131735613107e-13  -6.301438514913830e-19  2.920988546260835e-19  8.292188345338704e-20
  6.000000000000000e-01  -1.406116453574712e-10  -1.328796971978958e-10  -3.497985748871759e-12  5.206547765467146e-11  5.444125589721733e-11  -3.610964331963953e-11  5.259663721947573e-18  -1.336582916079582e-17  5.123724932358114e-20
  7.000000000000000e-01  -1.444497355167970e-09  -1.972295597440062e-09  -2.037780218759781e-09  7.107375939257433e-11  -1.991489844279372e-10  5.031256665278866e-10  1.147521441129554e-16  -2.166636160010746e-16  9.550375039863936e-17
  7.999999999999999e-01  1.260324712532327e-07  2.340936276181165e-08  1.707603865298163e-08  -5.904153450767347e-08  2.766062774503115e-09  9.999551197689287e-09  -1.270833299373788e-14  3.553651249869814e-15  2.545682426544269e-15
  8.999999999999999e-01  1.721147897343295e-06  2.877505749550603e-07  2.727313206498141e-07  -7.030245432035708e-07  1.298880887492327e-07  3.352811068158653e-08  -1.835552619095469e-13  5.092259655433954e-14  3.012931729063131e-14
