TITLE = "Temporal Signal for receiver number 02182"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.421942232096525e-24  -6.069718804222520e-25  -1.179362455123880e-24  -1.197546915243362e-24  -8.786572270242141e-25  -9.370123312153725e-25  3.740733968178524e-31  1.503045426025999e-31  7.795898297403326e-32
  5.000000000000000e-01  -1.495258415113419e-17  -2.727195739404249e-18  -6.226417102706677e-18  -4.203832459652007e-18  -2.695438976828104e-18  -5.994353347131458e-18  1.530210445526291e-24  3.644301651547779e-25  5.726518361476228e-25
  6.000000000000000e-01  -4.554573622059373e-16  -3.303140053609263e-16  -1.064043151408205e-15  -5.749246084023996e-16  -9.526861271067290e-16  -2.924666966151328e-15  1.758960745613144e-22  1.686489855457777e-22  9.302021729832413e-23
  7.000000000000000e-01  6.481251394903030e-13  5.195456914898313e-14  1.551172760195527e-13  1.119087585510811e-13  9.167168637066855e-14  2.085002317513245e-13  -6.216379347801250e-20  4.906502134601123e-22  -2.455940381519298e-20
  7.999999999999999e-01  1.009429681581497e-11  1.297469833986495e-12  4.828607322714571e-12  1.148564812141440e-12  2.298428243578602e-12  7.842107074253333e-12  -1.140743033802034e-18  -1.642112530104291e-19  -6.553638362534466e-19
  8.999999999999999e-01  3.281368719068483e-11  1.742243304112242e-11  3.835492331655442e-11  9.153244166304142e-13  9.612562640550425e-12  3.106950859656572e-11  -3.488473485709690e-18  -2.193474889564161e-18  -3.266382189836650e-18
