TITLE = "Temporal Signal for receiver number 01119"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.415027602813525e-29  2.194178815742591e-29  1.127091426664630e-29  1.421281403621874e-29  -7.587879508655984e-30  -1.074419110705726e-29  -2.245829269240852e-36  -3.150897271362417e-36  9.280965858891956e-37
  4.000000000000000e-01  5.429347556747990e-16  -6.555079100433675e-15  1.197968264549393e-15  -1.974485968011895e-14  7.803430642146564e-15  1.492515342345549e-14  3.326882037538144e-21  2.904141902939447e-21  3.489152037670770e-22
  5.000000000000000e-01  8.576193634353547e-12  4.023639752047870e-11  2.032182803472293e-11  1.150762082582608e-12  -8.190100104363064e-12  -1.268255315069705e-11  -9.192271584130005e-19  -2.823935764951376e-18  2.327680513353739e-18
  6.000000000000000e-01  2.796910297425358e-10  -6.983007409436506e-10  -1.701021216016060e-10  4.126289734221482e-10  -2.002487067675722e-10  6.188817486516538e-10  1.191281167124891e-17  -4.223603178528955e-17  -5.234487142965692e-17
  7.000000000000000e-01  -1.936834804697866e-08  -6.265846452909802e-09  -4.655009529825324e-09  -2.743275921800602e-08  1.204292372037640e-08  -2.972513876274362e-09  2.847993174385994e-15  4.990979815938911e-15  1.633167483934092e-15
  7.999999999999999e-01  -1.105484880607897e-07  -1.585280399650479e-07  -1.983982433871430e-07  -1.947372576999427e-07  2.242635728778298e-07  -3.459563719148308e-08  7.040915130159084e-15  5.349264878202190e-14  -1.501132027949852e-14
  8.999999999999999e-01  -2.604483367522178e-06  -3.768529672568535e-06  -3.034155792809812e-06  -4.633112100119841e-07  1.487182566541509e-06  3.878781230053080e-07  7.051129462989301e-14  3.500855217350127e-13  -3.178512902802866e-13
