TITLE = "Temporal Signal for receiver number 00786"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.395152639320474e-26  2.056169009507217e-25  1.061336231362676e-25  -9.468807366579125e-27  -5.470383178802779e-26  1.128308532608021e-26  2.851514438925241e-35  -1.746597041137952e-32  7.021935822554542e-33
  4.000000000000000e-01  2.753610533507299e-15  -1.498942340424084e-14  9.133234342456553e-15  -2.049822118026809e-14  3.234108108464957e-15  3.046279114073781e-15  3.003870206964273e-21  1.092139254001779e-21  8.455634766515096e-22
  5.000000000000000e-01  -3.878081647102238e-13  5.856795374833619e-11  -1.420411663186056e-11  4.281781966551544e-11  -1.158891262732583e-11  -1.042210384824372e-11  -6.244115260380530e-18  -4.455945841467264e-18  -8.693750229739276e-19
  6.000000000000000e-01  7.678465174202794e-10  -4.396037524859422e-09  2.030851626394031e-09  -5.059023538550259e-09  1.360001398232968e-09  1.365350727207651e-09  7.053251953600603e-16  3.408889932265196e-16  4.654809075549356e-17
  7.000000000000000e-01  1.003056842024032e-07  4.110508008761971e-07  6.432640799885150e-08  1.180186568509555e-07  -3.446325714644383e-08  -2.163871723322457e-08  -1.946847982119064e-14  -3.253434065829722e-14  7.068798468742913e-17
  7.999999999999999e-01  -7.976309919439565e-07  -2.444418611473702e-06  -8.053717421762520e-07  1.086439303680810e-06  -3.442991731098144e-07  -3.443755291346577e-07  -1.469318538198888e-13  1.909596095066968e-13  6.795785597417666e-14
  8.999999999999999e-01  -2.376489719507341e-06  -1.306364903651630e-05  -2.519535082268884e-06  6.392291628085435e-06  -3.738232282750486e-06  -1.975058422331342e-06  -8.625237502169548e-13  8.750017519971884e-13  7.601880278255939e-13
