TITLE = "Temporal Signal for receiver number 01609"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.301879690140970e-25  4.637806129871490e-25  3.239708960731989e-25  1.167762849865055e-25  -1.589119157083995e-25  -8.510023611656867e-26  -5.218119482318553e-32  -7.815454863793505e-32  2.454842341382656e-32
  5.000000000000000e-01  -3.716493521782710e-19  -1.498795971541348e-19  -1.816156899373279e-19  -2.778522960816436e-19  7.185564910688723e-20  9.402696793626539e-20  6.288253056810749e-26  5.904296395972560e-26  -4.888831314240292e-27
  6.000000000000000e-01  -2.773329201458664e-16  -5.467527158469876e-17  -1.126172839322829e-16  -2.209260258434962e-16  2.289593604219960e-17  1.335222667553268e-17  4.461777523450853e-23  4.410577274002951e-23  2.492636414981608e-24
  7.000000000000000e-01  6.106842515570300e-15  4.083855377449954e-15  7.179662631599389e-15  1.075967602528614e-15  -2.721169353776930e-16  4.432756655730259e-15  -1.283476340517118e-21  -8.566470124146093e-22  -4.506659949017143e-22
  7.999999999999999e-01  -1.224985471606277e-12  -9.288684782738270e-13  -7.344762726383709e-13  -2.598697367815026e-13  8.724672231625953e-14  -1.686569856012687e-13  1.181929677942096e-19  7.929977838164344e-20  -3.758321043340186e-20
  8.999999999999999e-01  -1.808689311070126e-11  -1.453816313431166e-11  -8.683173727663493e-12  -3.169907774127728e-13  4.387703555946506e-13  -1.884628361537779e-12  1.188909633110534e-18  7.882993884967021e-19  -4.180553731775957e-19
