TITLE = "Temporal Signal for receiver number 00689"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.864969123392578e-05  -4.925876361300930e-04  -6.664507550773471e-04  -3.028706870659495e-04  -1.545545774956268e-04  -2.977746631268709e-05  1.005291172695852e-11  7.725063199551717e-11  6.734807396497576e-11
  4.000000000000000e-01  1.257937010982455e-01  6.796125671228880e-02  8.387720932690221e-02  4.186623021506727e-02  2.337639155603593e-02  7.924669325908291e-02  -1.281059994207830e-08  -8.704900926102059e-09  -1.135870812434637e-08
  5.000000000000000e-01  1.190931233170416e+00  5.732880648400297e-01  5.105895821489987e-01  3.916117507323661e-01  1.780551148401991e-01  5.938098112215640e-01  -1.229370962637732e-07  -7.799955145122379e-08  -3.065240891319494e-08
  6.000000000000000e-01  -7.591119381296647e-01  3.845336866573218e+00  1.041617413472655e+00  -4.638977328389429e-01  -1.007956783731562e+00  -2.721760548336521e+00  4.172899593814126e-07  -7.133399061010233e-08  -1.079405868556908e-07
  7.000000000000000e-01  -1.106238418189649e+01  -3.022720972209280e+01  -2.508821333201882e+01  -1.078498860238076e+01  -1.117774973355217e+01  -1.660391009251863e+01  9.378236161396039e-07  3.207617344082113e-06  2.746801490642559e-06
  7.999999999999999e-01  4.006587635698709e+01  1.239813825504585e+02  8.421648005465566e+01  2.955939268468796e+01  3.914313985420633e+01  -6.081102035704861e+00  -1.116804143612154e-06  -9.874026548020844e-06  -8.732735930906525e-06
  8.999999999999999e-01  -4.255346013788424e+02  -7.501563173648409e+02  -4.102364613217053e+02  -2.171949694986953e+02  -1.733391031285733e+02  -1.478270960862572e+02  3.175895604365321e-05  6.282267784790692e-05  3.494775177303147e-05
