TITLE = "Temporal Signal for receiver number 01328"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.294086076057176e-30  -2.021800447518161e-29  -4.223629156903972e-30  -2.690588435833832e-30  2.071549045781282e-30  -1.607105688474437e-30  3.260045977764591e-38  1.720193887361142e-36  3.879837403253464e-38
  5.000000000000000e-01  -3.090571129839227e-21  -1.095678713835266e-20  -2.088479984228392e-21  -2.454439690188053e-21  5.224936727274716e-22  -6.799047946702110e-22  1.879585906472915e-28  8.301015909633266e-28  5.605398074467137e-29
  6.000000000000000e-01  -2.325716239475080e-18  -1.205278430721148e-17  -2.025823120981404e-18  -2.325859016152687e-18  7.927483414726490e-19  -9.553712642283863e-19  9.456473914212442e-26  8.751044192372888e-25  1.975919869057303e-26
  7.000000000000000e-01  -9.178974800572224e-16  -1.604446504761102e-15  -4.563636602615109e-16  -5.452922548066041e-16  -9.343283745851349e-17  3.204741331135462e-17  7.806579764382032e-23  1.290812872216464e-22  2.672031698339380e-23
  7.999999999999999e-01  1.928845699138025e-14  2.723488360747946e-14  9.432365148338942e-15  8.209152311079703e-15  -8.683904515430662e-16  -4.956829268511393e-15  -1.735241323144729e-21  -1.874695707561048e-21  -1.715011139860690e-22
  8.999999999999999e-01  4.583211162682662e-13  4.855054770210279e-13  1.173692621647818e-13  4.030267135907975e-13  2.995052561992236e-13  1.491990337128869e-13  -4.423756291055373e-20  -5.599194213396044e-20  -3.750316879003234e-20
