TITLE = "Temporal Signal for receiver number 00558"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.827279541810684e-25  4.982322640276278e-25  1.907355151788389e-25  -6.796440124368684e-26  -5.973691479109517e-26  1.084553626651571e-26  1.032261298359276e-32  -4.064135331220093e-32  8.409332204280747e-33
  5.000000000000000e-01  1.263487956556419e-20  1.244416673824422e-19  -4.256654245496737e-21  -1.735469586307075e-21  2.647531591857886e-20  -1.653565093204808e-20  -1.131001107410788e-28  -8.521912323989266e-27  -5.546782830139473e-27
  6.000000000000000e-01  2.488849691313788e-16  6.562327941829396e-16  3.210304036018744e-16  1.591129285416839e-17  -1.393254696261748e-16  5.504101325140428e-17  4.310963131136690e-24  -5.337643319870829e-23  2.483442535133806e-23
  7.000000000000000e-01  -3.997907017449350e-14  -9.939210761414888e-14  -4.490503062696937e-14  -1.488315260650813e-15  2.126888741468234e-14  -9.626441421107571e-15  -1.098547608296622e-21  8.191770977012940e-21  -3.622383604782659e-21
  7.999999999999999e-01  2.571563599848209e-13  1.653764989417130e-12  7.628732470106691e-13  1.442384067598547e-13  -7.633793928027258e-13  8.278242260267716e-14  -2.654966694286811e-21  -1.282154355139253e-19  1.316316105745975e-19
  8.999999999999999e-01  3.643414991961369e-11  7.152875989222946e-11  2.754951970231462e-11  -1.021799780219137e-11  -5.809685551330653e-12  5.806343353672145e-12  2.060022399394174e-18  -5.985960549560090e-18  7.424452702037626e-19
