TITLE = "Temporal Signal for receiver number 00015"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.895946454757082e-19  1.564257004272478e-18  -3.196590732651154e-18  9.178817805030608e-19  -1.366734052459850e-18  -1.372866073882995e-19  3.699609131461496e-26  -2.696542935098319e-25  -9.550654362286166e-26
  5.000000000000000e-01  -1.137193345842202e-14  -2.244148361710984e-14  -6.843071964848641e-15  -1.304466362563340e-15  7.419982976210413e-15  5.763814623374648e-16  -7.501078046053538e-22  2.650192766030111e-21  1.317126384484943e-22
  6.000000000000000e-01  6.115592373321209e-12  1.112863182581491e-11  6.976176145360808e-12  2.873359733052758e-13  -3.139682486402144e-12  -6.670115256111924e-13  6.486696785733313e-20  -1.156540717099679e-18  2.649735290152281e-19
  7.000000000000000e-01  -2.828261763205344e-10  -3.303109588611393e-10  -5.250514486062689e-10  5.575061534026303e-11  1.429185405971906e-10  -5.188361816127161e-11  2.920834358470810e-18  2.212887203744013e-17  -3.621517346313614e-17
  7.999999999999999e-01  -9.020306086742423e-09  -1.902034981717949e-08  -1.312533315506671e-08  -1.651215643229197e-09  5.122448903819442e-09  2.145925684040526e-09  4.356673452838801e-16  1.706428123293894e-15  -7.689772351857208e-16
  8.999999999999999e-01  -1.338991377277806e-07  -3.096481383103007e-07  -1.715228100858639e-07  -3.977878608256524e-08  7.277339475822046e-08  3.394880301273855e-08  5.948523832035637e-15  2.766172693601497e-14  -7.715942848677346e-15
