TITLE = "Temporal Signal for receiver number 00473"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.312697955475763e-01  6.305268431791321e+00  6.766182324102378e+00  1.829515849503444e+00  1.774375502318126e+00  4.900352720425190e+00  -9.280062671721566e-07  -4.831779316243904e-07  -8.112366899082670e-07
  4.000000000000000e-01  -3.125989918195347e+02  -1.763266548099635e+02  -3.787235294997000e+02  -5.952762361658743e+00  -1.071612659066916e+02  1.661402509432556e+02  -8.854614404680780e-06  1.195447338833171e-05  1.891748517637607e-05
  5.000000000000000e-01  1.847480552397637e+03  6.235423643672716e+02  4.394579381020931e+03  1.257031779726078e+03  -3.575836223843660e+02  7.205610946896799e+02  -4.730190968412986e-05  -6.358798122933860e-05  -3.599904824127831e-04
  6.000000000000000e-01  -2.312036019264172e+03  1.613378424632810e+04  3.609498091317270e+04  1.665557884556475e+03  2.034486267257932e+04  6.363220527959964e+03  -4.023997319215704e-04  -2.231749400182931e-03  -2.816465351879797e-03
  7.000000000000000e-01  -1.982106143257396e+04  2.048851478146500e+04  9.726708320158524e+04  -2.487460568961310e+03  5.445701457464888e+04  8.531169675166437e+03  2.172883589673799e-04  -2.832401962205174e-03  -6.984130596692215e-03
  7.999999999999999e-01  -3.136341244616009e+04  1.861306601514485e+04  1.543460401386730e+05  -4.602381272980780e+03  8.743690877555507e+04  6.744607601029499e+03  1.180516093645526e-03  -2.248961358264932e-03  -9.433094839815796e-03
  8.999999999999999e-01  -3.317713029443258e+04  1.633992904716145e+04  1.944491121955848e+05  -3.871213332579060e+03  1.130393490759582e+05  5.222534616348012e+03  2.007257041295870e-03  -8.903492828747212e-04  -9.919264835431752e-03
