TITLE = "Temporal Signal for receiver number 01123"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.695405297941481e-21  9.056109338374487e-22  5.586830131255876e-22  9.161263860822113e-22  -3.044762508607657e-22  -6.033577211499743e-22  -1.879793969323015e-28  -6.983102025120382e-29  5.321922000134489e-29
  4.000000000000000e-01  -1.093642796314635e-11  -2.379607882118248e-11  -2.653051972321347e-12  -8.465512472952650e-12  6.580850659334992e-12  5.841139686738304e-12  1.572544486392941e-18  2.263638999859016e-18  -3.106431558845896e-19
  5.000000000000000e-01  1.924091173606090e-09  -1.122499399466986e-09  7.183329934936493e-10  -2.568458946728519e-10  9.806719648975461e-10  1.293254617983898e-09  -1.466463486568499e-16  3.594859100911547e-17  -1.541384393517901e-16
  6.000000000000000e-01  1.661672995967829e-08  -4.606022777521404e-08  -1.847904044336630e-09  1.996095147660441e-09  -3.628574430307414e-09  7.585219650652845e-09  3.839247735790920e-16  2.802826443358523e-15  6.231140999805880e-15
  7.000000000000000e-01  -1.162057979498210e-06  -1.169337887283573e-06  -5.973588466817982e-07  -3.549634832554470e-07  -5.360027162234143e-08  -1.434443552651182e-07  1.003563817591300e-13  1.650021122701111e-13  -4.581002875667418e-15
  7.999999999999999e-01  -3.200893523982525e-05  -2.104855002355530e-05  -1.680317466446828e-05  -6.192628574102230e-06  -5.291256910802614e-06  -5.953843676991723e-06  2.316962335418007e-12  2.406654602959443e-12  3.600383740798188e-13
  8.999999999999999e-01  7.919737239287678e-05  7.268080768613002e-05  -3.300550401515159e-05  8.267278182268635e-05  -3.245679944675192e-05  -3.330821121700173e-05  -1.014667758852851e-11  -4.668250508245725e-12  3.704969170061130e-12
