TITLE = "Temporal Signal for receiver number 00681"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.508886315287357e-14  1.257235397102886e-15  5.083962689318340e-15  1.962002017503361e-14  2.376102021395295e-14  1.006325700931598e-14  -1.370806184247443e-21  9.486847355506025e-22  -2.466654622996502e-21
  4.000000000000000e-01  -3.437816410903343e-08  4.353371729185995e-08  6.578456502671559e-09  7.174680630349718e-09  1.287348559296950e-08  7.835842935901603e-09  3.217617360410005e-15  -5.033757583825710e-15  -3.059671410148700e-15
  5.000000000000000e-01  5.023865700777611e-06  -4.864405711496908e-06  -6.517685401027722e-07  -1.423592601977097e-06  -1.635159473365652e-06  -6.490567141813041e-07  -4.800455784686567e-13  6.244503289262686e-13  3.089091993714938e-13
  6.000000000000000e-01  2.803012680395174e-04  3.089753325108503e-04  1.613081072403772e-04  1.421937921691694e-04  3.634534327375492e-05  4.138188344533467e-05  -2.462325834931057e-11  -2.772248533225728e-11  -7.205620354073381e-12
  7.000000000000000e-01  1.672708645635321e-03  2.497769164769700e-03  1.414908548540155e-03  1.004716415081359e-03  6.287254389533704e-04  5.752083674645777e-04  -1.323594376519862e-10  -2.338742098675257e-10  -1.219900684608891e-10
  7.999999999999999e-01  1.333135046253164e-02  1.365774755848596e-02  7.303011011457665e-03  5.082197804487196e-03  1.094282615868869e-03  1.741611727843276e-03  -1.093258864370047e-09  -1.152804461870928e-09  -2.165882233910106e-10
  8.999999999999999e-01  1.151315228355318e-02  -3.063816051985170e-02  -1.181971673059427e-02  -9.922212774427399e-03  -1.291517754491228e-02  -2.988760437836406e-03  -1.038453688183188e-09  2.900402832400678e-09  1.787094691657216e-09
