TITLE = "Temporal Signal for receiver number 00957"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.247699255916428e-16  -2.707655223584908e-16  -8.197490189906157e-18  -4.743507463788962e-17  -9.961655867690291e-17  -1.192401464290926e-17  1.418969175059936e-23  1.932811322133595e-23  1.146568404388431e-23
  4.000000000000000e-01  -6.356281120247470e-11  2.599446899416757e-09  7.181849111777689e-10  1.652252118974429e-09  -1.001244856388715e-09  3.663133442229538e-10  -2.886556203922279e-16  -1.629957432298015e-16  9.318620111677910e-17
  5.000000000000000e-01  -1.642624772711511e-07  -4.657621329554874e-07  -1.542021684503394e-07  -1.425441081722025e-07  3.599378870252173e-08  -2.007235240856992e-08  1.968120840211791e-14  3.636681102192736e-14  1.814997722917991e-15
  6.000000000000000e-01  4.072468672772967e-06  6.885350007600914e-06  2.218395701817297e-06  3.441458261975583e-07  6.143286377954319e-07  -4.837742528339434e-08  -1.528557330151232e-13  -5.597768091848215e-13  -1.599401557277098e-13
  7.000000000000000e-01  5.253249781963881e-05  1.153302582457492e-04  3.167535312940176e-05  2.985380644437384e-05  -8.711126630220657e-07  6.306040925751936e-07  -5.805649943242476e-12  -9.330661092093117e-12  2.088867103400935e-13
  7.999999999999999e-01  6.383729627996255e-04  1.402816182256616e-03  3.594992208872608e-04  2.372607967345400e-04  3.721380705854535e-05  -4.338799491274152e-06  -2.226832792718761e-11  -1.035414148561879e-10  -1.205272546888226e-11
  8.999999999999999e-01  2.747309043611511e-03  6.959342457924779e-03  2.676445350478661e-03  4.808259265904023e-04  1.189765694449356e-03  8.140688546165965e-04  -6.411356664994537e-11  -4.631937766374494e-10  -2.498008687139432e-10
