TITLE = "Temporal Signal for receiver number 01485"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.333702115258460e-28  -1.986967569834447e-27  -1.338874276953286e-27  2.389610850294582e-28  -9.207107352561617e-28  1.776285515637350e-28  1.077977218074030e-34  -2.134871664372491e-34  -9.242423066344741e-35
  5.000000000000000e-01  2.141731422116996e-21  -1.881421637684960e-21  -5.188664781027582e-21  -3.577681398801411e-21  -1.350774160014472e-20  -3.146829375223772e-22  9.097297832477493e-29  -5.734661620089250e-28  -4.044201543167767e-28
  6.000000000000000e-01  -3.039909570718917e-17  -3.696262631051884e-17  -1.250936188510748e-17  1.339638571918755e-17  2.158571573038082e-17  -1.639775030529020e-18  2.756572516406333e-24  -3.901765621876579e-24  2.050423246671143e-24
  7.000000000000000e-01  7.866171954845476e-15  1.323179199459147e-14  5.909469531847038e-15  -1.292408333384785e-15  -1.935651745156623e-15  -3.198560179136095e-16  -5.358645547111674e-22  1.392171726406030e-21  -2.856812296060589e-22
  7.999999999999999e-01  -3.934431272367614e-13  -2.645145992291459e-13  -3.706538577810458e-13  -1.200759630477659e-13  -6.937570584340789e-14  -4.654522466678249e-14  1.884610871565014e-20  -2.957224811692862e-20  4.965967132574216e-21
  8.999999999999999e-01  -1.071475009829619e-11  -1.459502279701873e-11  -8.502695928990918e-12  1.669486473607912e-12  2.214577762375670e-12  -4.273314497012890e-13  7.425249109310748e-19  -1.789940394722124e-18  4.001211062249868e-19
