  9.999999999999999e-01  -2.062891572439221e-08  -2.454809313635508e-08  -1.473037650941559e-08  1.002962312841543e-08  2.059852589178658e-08  1.156912070518745e-08  5.218585703645920e-16  -3.453758679395333e-15  -8.437485536239311e-17
  1.100000000000000e+00  1.293643157676184e-07  -7.099048014451712e-08  5.351182759885048e-08  5.000958877030143e-08  1.530988069375926e-07  1.328663084954168e-07  -1.670536274495322e-14  -2.166815146280023e-14  -8.292434400763096e-15
  1.200000000000000e+00  4.767243449088981e-06  1.152911740728200e-06  1.043639265498514e-06  -1.928826675686279e-07  7.769713176449931e-07  1.737502926496456e-06  -4.401165375999948e-13  -7.129021279035691e-14  -7.574907040806953e-14
  1.300000000000000e+00  7.809822293078060e-06  1.803098219996144e-06  -2.135132071305421e-06  -8.024539178239395e-07  6.833862116917713e-07  2.367862327096931e-06  -9.584106394530046e-13  5.891137288070653e-14  2.357859999011614e-13
  1.400000000000000e+00  -1.244610680075417e-04  -3.437514150232452e-05  -8.696091307843767e-06  1.489276146133028e-05  -5.550783289261455e-06  -2.803441990664942e-05  1.036125972142250e-11  -3.746528733156960e-13  -4.307413035929247e-14
  1.500000000000000e+00  -1.557942343180591e-04  -6.132870536937206e-06  7.813627465272813e-05  2.260202962930954e-05  -2.326952237563021e-05  -3.411426345457831e-05  1.910760836959971e-11  -1.449629510748952e-12  -1.092660115176992e-11
  1.600000000000000e+00  1.450624382691958e-03  3.127314527627199e-04  -4.063659241990891e-04  -1.474287663518317e-04  8.286241093405966e-05  3.095219941578401e-04  -1.339222312529091e-10  3.509444668650989e-12  3.345519152745217e-11
  1.700000000000000e+00  -2.377459216808273e-03  -4.655961860557285e-04  1.836454015779345e-03  4.159843772874801e-04  9.287540260431289e-05  -3.384518884756799e-04  1.942247229322026e-10  -4.287351710150946e-11  -9.327300076091814e-11
  1.800000000000000e+00  -3.154369444012648e-03  -6.589042058062335e-04  -3.647617334922274e-03  -8.589814945780738e-04  -1.560107494249260e-03  -3.267879277933404e-03  4.293872897636226e-10  2.932384767169087e-10  1.960691632067239e-10
  1.900000000000001e+00  2.346443598322335e-02  2.139581968501831e-03  -1.563084414449725e-03  2.464830850540226e-03  6.287575174724220e-03  1.369100696708349e-02  -2.483020813184020e-09  -1.097862369738713e-09  1.001448520214677e-10
  2.000000000000000e+00  -8.158622937597934e-02  -6.910811339556508e-03  2.513413880284871e-02  -6.466315158409419e-03  -1.547792199615797e-02  -3.689323366235268e-02  8.042343735911334e-09  2.679766212853558e-09  -1.250732796187367e-09
  2.100000000000001e+00  2.024474823457773e-01  1.977441097614814e-02  -4.706836930380278e-02  2.523578268845603e-02  3.454224620676197e-02  8.885365833511004e-02  -1.922108288486718e-08  -7.149896543590444e-09  1.473361053217531e-09
  2.200000000000001e+00  -4.723943851750534e-01  -7.791380994392315e-02  -1.324095944943090e-02  -7.526294624269080e-02  -6.545730817437549e-02  -2.175687080685193e-01  4.401393078811022e-08  1.630765913934484e-08  6.079658876311332e-09
  2.300000000000001e+00  9.538247926784224e-01  2.263917415471994e-01  3.250100751824786e-01  2.004188140665450e-01  1.364181533087420e-01  4.780224746665792e-01  -8.595470504696539e-08  -4.154049775015910e-08  -3.135275151170755e-08
  2.400000000000001e+00  6.792807219100656e-01  -5.861051196699865e-01  -8.632304720068388e-01  -1.202002289897630e-01  6.355075272653504e-01  -2.344474440160137e-02  -4.008038215903254e-08  -3.134823629548449e-08  7.410206874856827e-08
  2.500000000000001e+00  -2.204633670071306e+00  -2.077932964790093e+00  -5.483555604071509e+00  1.496376573671183e-01  9.834290762255115e-01  -7.630138305438094e-01  2.339094627715008e-07  1.796431181278216e-08  2.771021355539325e-07
  2.600000000000001e+00  7.651547415967579e+00  2.316792425120511e+00  -3.976434663262084e+00  2.368279832780613e-01  3.767786764188800e-01  -2.042417456744217e+00  -5.329322695626567e-07  1.127076506871888e-07  1.508493246272537e-07
  2.700000000000001e+00  -2.697115447973107e+01  -3.897988026165521e+00  5.094566399147605e+00  -4.490109238225674e+00  -4.669986498142365e+00  5.985545314915960e+00  2.218167801147001e-06  5.251739047291622e-07  -1.814769635338934e-06
  2.800000000000001e+00  -6.203712342048320e+01  -2.490698243288648e+01  -3.049964848603251e+01  -3.045093617001805e+00  -6.245502056137718e+00  -3.145548034462574e+01  5.100819955414962e-06  3.374744609842006e-07  5.104033577316401e-06
  2.900000000000001e+00  -4.706624356684438e+02  -2.003906086445906e+02  -3.041223958263797e+02  -3.343625511322319e+01  -1.638200188533916e+01  -1.740193073174560e+02  3.906691730892498e-05  4.700038755123457e-06  2.572771544281689e-05
  3.000000000000001e+00  -1.434776062276971e+03  -5.264066168425312e+02  -6.807294547609476e+02  -1.283267021307736e+02  -3.389958370347158e+01  -2.775227944409280e+02  1.187640115724962e-04  1.604476845671978e-05  3.833631680423458e-05
  3.100000000000001e+00  -1.936779244765317e+03  -5.999588700270772e+02  -6.792264952853770e+02  -1.731697614936627e+02  -2.825554103631661e+01  -2.725057836243810e+02  1.599209065827674e-04  2.010719915445750e-05  3.221583993872944e-05
  3.200000000000002e+00  -1.435631942083603e+03  -3.064921365003853e+02  -2.917901701413471e+02  -1.117736984016937e+02  -3.628088396099522e+00  -2.375054507504075e+02  1.167444362788968e-04  9.680971394480616e-06  1.841132729770747e-05
  3.300000000000002e+00  -1.342771694183900e+03  -1.934158391435408e+02  -1.675695496388622e+02  -1.012775500126521e+02  8.645443875873003e-01  -2.750961928074094e+02  1.089793308700792e-04  6.460460861578759e-06  1.695134418269026e-05
  3.400000000000002e+00  -2.619608284647687e+03  -5.869823410613246e+02  -6.212813875842930e+02  -2.245698056286551e+02  -7.575414693032000e+00  -4.143962986256523e+02  2.165684611018793e-04  2.214635515841322e-05  4.135659735724473e-05
  3.500000000000002e+00  -5.268420225516556e+03  -1.390306525074043e+03  -1.607856044156518e+03  -4.617248645111295e+02  -7.748301913144080e+01  -8.009232014479838e+02  4.349728630221186e-04  5.360338698659159e-05  9.236374645375034e-05
  3.600000000000002e+00  -9.533472700975064e+03  -2.718798649297830e+03  -3.212589061759119e+03  -8.159742872077051e+02  -2.012648770192508e+02  -1.547021294918168e+03  7.774373458825986e-04  9.237901244884112e-05  1.897726970657152e-04
  3.700000000000002e+00  -1.919957572986057e+04  -6.009042971721243e+03  -7.473153024544572e+03  -1.682235292767264e+03  -5.012114395504869e+02  -3.712340880040288e+03  1.570881930171670e-03  1.987736134870532e-04  4.879386659954254e-04
  3.800000000000002e+00  -4.163537729477460e+04  -1.349494518101909e+04  -1.670617458260393e+04  -3.724190433623188e+03  -1.140154160785703e+03  -8.011846207880316e+03  3.406566840367030e-03  4.474484418061928e-04  1.042894905132072e-03
  3.900000000000002e+00  -8.265499209750637e+04  -2.685929769826792e+04  -3.196572366389152e+04  -7.538908649531581e+03  -1.877456596991025e+03  -1.401486529677582e+04  6.763752444789625e-03  8.951056097500831e-04  1.819613034560949e-03
  4.000000000000002e+00  -1.405596577278707e+05  -4.393673134227545e+04  -5.006729554165790e+04  -1.365936283549324e+04  -3.008594366599443e+03  -2.151483543453095e+04  1.148700309918369e-02  1.608783685699233e-03  2.688335570291009e-03
  4.100000000000001e+00  -2.013042480574613e+05  -5.871682290950865e+04  -6.355905627906325e+04  -2.053233216611692e+04  -4.153193213224974e+03  -2.833195579357380e+04  1.639242573858412e-02  2.336400219221872e-03  3.318813580209067e-03
  4.200000000000001e+00  -2.617692035998945e+05  -7.049001302633727e+04  -7.078239527596658e+04  -2.795409706574305e+04  -4.842208339871350e+03  -3.368336465167973e+04  2.124110319026872e-02  3.042959781452240e-03  3.671909594355012e-03
  4.300000000000001e+00  -3.399564322513670e+05  -8.544919434107520e+04  -7.908891422616401e+04  -3.852486378017333e+04  -6.158898904195142e+03  -3.999325780461758e+04  2.752526227995000e-02  4.107341371414544e-03  4.108233153718555e-03
  4.400000000000000e+00  -4.407180856330442e+05  -1.043500185319881e+05  -9.032795063543895e+04  -5.243409406349090e+04  -8.325791155485751e+03  -4.746557274136378e+04  3.558589041613750e-02  5.524944180618360e-03  4.706420547212489e-03
  4.500000000000000e+00  -5.438981700217436e+05  -1.216150161837226e+05  -9.868274158888593e+04  -6.678667627545730e+04  -9.254969622090966e+03  -5.417638461211941e+04  4.368799853456918e-02  6.865391682480915e-03  5.293172180035144e-03
  4.600000000000000e+00  -6.461471168697026e+05  -1.343345459786477e+05  -1.016008637202138e+05  -8.395418584845628e+04  -1.088290944331718e+04  -5.991656255800217e+04  5.154977485982597e-02  8.415551938897146e-03  5.534054351826869e-03
  4.699999999999999e+00  -7.560471674976064e+05  -1.470949903788269e+05  -1.037730870840904e+05  -1.028988354415890e+05  -1.230341802651374e+04  -6.500306662372142e+04  5.990584408844729e-02  1.011839602358064e-02  5.357102374030409e-03
  4.799999999999999e+00  -8.787551455029559e+05  -1.584899293365234e+05  -1.000114158223154e+05  -1.256929486354759e+05  -1.606688915575217e+04  -6.988254669972688e+04  6.909559232817976e-02  1.218785686223734e-02  4.586184606778833e-03
  4.899999999999999e+00  -9.910063706892105e+05  -1.668846167578236e+05  -8.992259603550499e+04  -1.473607891636741e+05  -1.515797591495172e+04  -7.313346412854672e+04  7.724717248479857e-02  1.382539722811456e-02  4.130616817300553e-03
  4.999999999999998e+00  -1.131603990969496e+06  -1.832353793024160e+05  -9.284964649331121e+04  -1.771993330362225e+05  -1.786799718472049e+04  -8.722153152260989e+04  8.769665000863577e-02  1.647505979927154e-02  4.466435757657371e-03
  5.099999999999998e+00  -1.251563495914216e+06  -1.799688433146589e+05  -5.986792106745921e+04  -2.068946146108572e+05  -1.592768527860168e+04  -7.564421788148694e+04  9.611042534865767e-02  1.856678164178482e-02  1.758722706695995e-04
  5.199999999999998e+00  -1.259815349552993e+06  -1.152538786001267e+05  5.360968516388151e+04  -2.113193864770104e+05  -1.281314599696674e+03  -3.047722217946068e+04  9.496763318932944e-02  1.715308771910762e-02  -9.270288290441160e-03
  5.299999999999997e+00  -1.216556015484534e+06  -1.442852874403560e+04  1.963653681989441e+05  -1.993263393685510e+05  1.258050788511501e+04  1.184825241766106e+04  8.921253799437635e-02  1.307651883831949e-02  -1.785386244681243e-02
  5.399999999999997e+00  -1.227986717808888e+06  5.980706595387258e+04  2.966502393687588e+05  -1.949045390364615e+05  2.195233323107369e+04  4.504515769069258e+04  8.749587721216584e-02  9.988875733597960e-03  -2.332503188960370e-02
  5.499999999999996e+00  -1.290396075049952e+06  1.019221450360211e+05  3.601901583765721e+05  -1.973423723397124e+05  3.599946403372490e+04  9.184697840439119e+04  8.943207065213232e-02  8.734666545081305e-03  -2.877039544307222e-02
  5.599999999999996e+00  -1.346347272712063e+06  1.399645145444362e+05  3.971635842050504e+05  -2.015659064717303e+05  4.940950000934947e+04  1.343617370403021e+05  8.970235082032796e-02  8.134032490689771e-03  -3.287134814071006e-02
  5.699999999999996e+00  -1.392435823525052e+06  1.608888025426886e+05  3.851571902735314e+05  -2.078753898958740e+05  4.834449396317729e+04  1.473652417284792e+05  8.864944340187442e-02  8.136238178841598e-03  -3.251521259991451e-02
  5.799999999999995e+00  -1.354964101526775e+06  1.882987040238632e+05  3.457794514293278e+05  -2.254033306189715e+05  3.398217333411290e+04  1.338771757374880e+05  8.100268132890656e-02  1.045358182632496e-02  -2.708374728815973e-02
  5.899999999999995e+00  -1.256780053715452e+06  2.230189245436958e+05  2.965997688101851e+05  -2.439634369511211e+05  1.426723961474412e+04  1.065236565243484e+05  6.833690951896153e-02  1.270039526143330e-02  -2.016675598594896e-02
  5.999999999999995e+00  -1.219478975409487e+06  2.343430388299004e+05  2.445210825665139e+05  -2.377980686498912e+05  -6.231544128137226e+03  8.677289517633512e+04  6.115929914353843e-02  1.157540333316263e-02  -1.475789086685171e-02
  6.099999999999994e+00  -1.192398646365802e+06  2.441421326143055e+05  2.050564120909152e+05  -2.158889138887905e+05  -2.109325946327497e+04  7.208230515375911e+04  5.684809643441665e-02  9.143604859249192e-03  -7.132873456713128e-03
  6.199999999999994e+00  -1.135619822419691e+06  2.624521306166853e+05  1.794818744015656e+05  -2.007410045944969e+05  -3.382685164147340e+04  4.973865550349325e+04  5.212544110086931e-02  8.061471742886302e-03  3.968011745274417e-03
  6.299999999999994e+00  -1.120004741587826e+06  2.792776647293084e+05  1.792882096861101e+05  -1.998566514338829e+05  -5.379955978638817e+04  1.833219523193824e+04  5.138120818084492e-02  9.135611453118352e-03  1.554265502427363e-02
  6.399999999999993e+00  -1.141190551709087e+06  3.000650714492104e+05  2.038292167150236e+05  -2.017560936028838e+05  -7.782434092435784e+04  -1.820084752791371e+04  5.306010876551043e-02  1.112219291068915e-02  2.676016257353315e-02
  6.499999999999993e+00  -1.098597318398639e+06  3.369703158125460e+05  2.061713334636230e+05  -1.776620047237014e+05  -1.000431261336399e+05  -7.380879871341883e+04  4.836864776993902e-02  1.037320320937835e-02  4.170723455204584e-02
  6.599999999999993e+00  -9.726461366191754e+05  3.755528192360176e+05  1.283370223015634e+05  -1.159987501801920e+05  -1.268898681028200e+05  -1.512102721634836e+05  3.653180768790548e-02  5.233083369350895e-03  6.200310322054801e-02
  6.699999999999992e+00  -8.655425008974720e+05  3.853122420273393e+05  -2.162559659345739e+04  -4.933893768121433e+04  -1.577660408400921e+05  -2.108455031821767e+05  2.753822976159061e-02  1.328924241457217e-04  8.108052749460046e-02
  6.799999999999992e+00  -8.283963487218355e+05  3.688308691218884e+05  -1.659797894311031e+05  -2.038477525544049e+04  -1.780059727894970e+05  -2.124348454953162e+05  2.590337041737736e-02  8.341193464568587e-04  8.899509946817719e-02
  6.899999999999991e+00  -8.317905374555162e+05  3.340308803445821e+05  -2.362992257806559e+05  -3.317634852669376e+04  -1.791116450490804e+05  -1.441209214997190e+05  2.826570143998238e-02  6.305591283819225e-03  8.076522838619729e-02
  6.999999999999991e+00  -8.506599402139789e+05  2.824531247535072e+05  -2.134775565533490e+05  -6.310910442691656e+04  -1.633752606945334e+05  -4.389533700331442e+04  3.232736931717805e-02  1.217720885067823e-02  6.441303743400005e-02
  7.099999999999991e+00  -8.870581613324621e+05  2.251877504972618e+05  -1.358621295398763e+05  -8.907098043066732e+04  -1.429133532618920e+05  2.945190164654214e+04  3.877801143119172e-02  1.650617569905198e-02  5.400597442013255e-02
  7.199999999999990e+00  -9.074965190493576e+05  1.871557033124395e+05  -6.022372320641892e+04  -1.070420509645003e+05  -1.307020388020524e+05  5.506045938853170e+04  4.533881655608986e-02  1.983024105011240e-02  5.588123598988370e-02
  7.299999999999990e+00  -8.510086941575261e+05  1.938855752323374e+05  -2.267214464217032e+04  -1.269021065196359e+05  -1.232499144501371e+05  5.772311196396494e+04  4.683930384788112e-02  2.362079787780430e-02  6.427366984766555e-02
  7.399999999999990e+00  -7.233955646814777e+05  2.338852617915504e+05  -2.551101302729460e+04  -1.498594115386399e+05  -1.086285302101898e+05  8.474730369417457e+04  4.162073324447618e-02  2.703128355317897e-02  6.675062263655686e-02
  7.499999999999989e+00  -5.643599336409671e+05  2.859549763165368e+05  -3.544771495059012e+04  -1.690890970254484e+05  -8.308294716496454e+04  1.563635455018810e+05  3.055710906672758e-02  2.842648266955179e-02  5.687195850868552e-02
  7.599999999999989e+00  -3.973386463939561e+05  3.471745538556232e+05  -2.363012362231640e+04  -1.870012458735744e+05  -5.203847212312959e+04  2.460498841961822e+05  1.645039120332563e-02  2.837177000420373e-02  3.965298114590035e-02
  7.699999999999989e+00  -2.522548789035922e+05  4.087021237484174e+05  1.739821019115235e+04  -2.039441661450392e+05  -1.930711057648001e+04  3.200572588363099e+05  3.927745916047829e-03  2.805292180035412e-02  2.376104629594538e-02
  7.799999999999988e+00  -1.499206871695378e+05  4.561617317913210e+05  8.611714074703553e+04  -2.072249531435428e+05  1.785719049001161e+04  3.689156019051978e+05  -5.779676763367386e-03  2.708050920526876e-02  1.139249544883141e-02
  7.899999999999988e+00  -7.895916179828129e+04  4.770173551112093e+05  1.629504040706916e+05  -1.777405113256765e+05  5.892086419504775e+04  4.043352149865225e+05  -1.567967501890216e-02  2.229492612710291e-02  -2.612122393035749e-03
  7.999999999999988e+00  -2.175816305929131e+04  4.614050249106410e+05  2.164382363183899e+05  -1.095911714200845e+05  9.570552660807098e+04  4.381099460672050e+05  -2.774762792469478e-02  1.093612943449509e-02  -2.164731725861097e-02
  8.099999999999987e+00  3.054760663653805e+04  4.253021069561353e+05  2.297744914433665e+05  -3.120371129126741e+04  1.225024228773031e+05  4.669806765799214e+05  -4.138675381016527e-02  -3.740125826386820e-03  -4.219347888657349e-02
  8.199999999999987e+00  7.211388707034860e+04  4.001763960324383e+05  2.029713785623603e+05  1.427600103448422e+04  1.395119837712524e+05  4.884520169225538e+05  -5.400261371004071e-02  -1.432182694394307e-02  -5.954230300873699e-02
  8.299999999999986e+00  8.816609795389097e+04  3.925893020060257e+05  1.415521893249690e+05  1.038470496786187e+04  1.456803440148550e+05  5.158122003882213e+05  -6.238945385772705e-02  -1.691198048957155e-02  -7.352760482152626e-02
  8.399999999999986e+00  7.383976302188043e+04  3.862866664452250e+05  7.111330644285884e+04  -2.350037177513232e+04  1.414601041496591e+05  5.591023276541525e+05  -6.503204363948971e-02  -1.402746814788148e-02  -8.488077724009506e-02
  8.499999999999986e+00  2.804938624899266e+04  3.651132022343769e+05  3.391713632583377e+04  -5.640047927713694e+04  1.324662966786030e+05  6.071084126478562e+05  -6.167258473511830e-02  -1.068359143053141e-02  -9.091578369090041e-02
  8.599999999999985e+00  -3.707889280742373e+04  3.261206940020404e+05  4.461270495641596e+04  -7.476036343881665e+04  1.267105438014845e+05  6.369038802548092e+05  -5.479033992073348e-02  -9.234711190306449e-03  -8.897831021102828e-02
  8.699999999999985e+00  -8.071612169440319e+04  2.883278501167131e+05  8.922741603886252e+04  -8.736740226654033e+04  1.335660946245138e+05  6.359757628717619e+05  -4.949750629564077e-02  -8.079032928653924e-03  -7.945348482897019e-02
  8.799999999999985e+00  -7.051535038803173e+04  2.727302652245205e+05  1.452075354242265e+05  -1.072621945525287e+05  1.603240407313673e+05  6.063845848559361e+05  -4.916921359553274e-02  -4.634839759586113e-03  -6.540040417101496e-02
  8.899999999999984e+00  -2.689806478655889e+04  2.755577312575580e+05  1.924325024344941e+05  -1.343766824164088e+05  2.004529987903025e+05  5.543301561068109e+05  -5.213126634517443e-02  1.376669304978929e-03  -5.027829622129987e-02
  8.999999999999984e+00  -2.574184797769569e+03  2.719133064069007e+05  2.135692714610722e+05  -1.575657727724372e+05  2.345377697740528e+05  4.866951703372326e+05  -5.373724356818729e-02  7.702151588849492e-03  -3.632211143985567e-02
  9.099999999999984e+00  -2.898712307910737e+04  2.403699172184611e+05  1.912271030542339e+05  -1.697111432990061e+05  2.508749530912557e+05  4.114934296745468e+05  -5.149923062144347e-02  1.203814542125953e-02  -2.543608451069266e-02
  9.199999999999983e+00  -9.538752710001326e+04  1.834702571914545e+05  1.359505629575259e+05  -1.725438153457790e+05  2.529641580566547e+05  3.375241544340364e+05  -4.660806223538359e-02  1.389370743098243e-02  -1.838952570922792e-02
  9.299999999999983e+00  -1.689896903111346e+05  1.209101655550043e+05  8.426420200015880e+04  -1.707660727057140e+05  2.484579630288112e+05  2.689364893612951e+05  -4.213989998512306e-02  1.448562480577287e-02  -1.476089474800619e-02
  9.399999999999983e+00  -2.273361507656235e+05  6.728296114021304e+04  6.152327767019831e+04  -1.656429380953003e+05  2.392657675823220e+05  2.061437470120097e+05  -3.953503494420015e-02  1.470283856762542e-02  -1.355641639466983e-02
  9.499999999999982e+00  -2.664950214097603e+05  1.665553038753906e+04  5.608258360986964e+04  -1.542388377946084e+05  2.227374984604155e+05  1.549153297995428e+05  -3.811061297625963e-02  1.347288472484474e-02  -1.425178436077424e-02
  9.599999999999982e+00  -2.846620643442003e+05  -4.647915105607939e+04  3.809051321410585e+04  -1.337139728993768e+05  2.004373033039452e+05  1.229898830781220e+05  -3.735105457094662e-02  9.430497241860051e-03  -1.688370889673481e-02
  9.699999999999982e+00  -2.783228850138614e+05  -1.227880747693711e+05  -2.021343355530728e+03  -1.045618430044491e+05  1.786937996744780e+05  1.060681805594635e+05  -3.758219161560957e-02  3.165751476405980e-03  -2.018476692270375e-02
  9.799999999999981e+00  -2.555072898538777e+05  -1.948765015373661e+05  -5.438031375969745e+04  -6.847575911560073e+04  1.606669763289905e+05  8.582200524615093e+04  -3.905530840062924e-02  -3.366269503373050e-03  -2.194154644513370e-02
  9.899999999999981e+00  -2.335735995690472e+05  -2.441257619914310e+05  -1.078045835434359e+05  -2.672357285534459e+04  1.408402893947750e+05  4.652782121676516e+04  -4.109641541040787e-02  -9.311510471379207e-03  -2.080906376924354e-02
  9.999999999999980e+00  -2.187205950790915e+05  -2.637798832210865e+05  -1.583767551437280e+05  1.688028330702271e+04  1.129841642806753e+05  -1.133494187811698e+04  -4.298209164227644e-02  -1.520231432535425e-02  -1.749516039420808e-02
  1.009999999999998e+01  -2.059343580043914e+05  -2.593476901950390e+05  -2.081012322611056e+05  5.616740111221102e+04  8.063177345099066e+04  -7.191863790120764e+04  -4.431644747564402e-02  -2.109270109282760e-02  -1.447964050487080e-02
  1.019999999999998e+01  -1.943353588528513e+05  -2.448031716030005e+05  -2.613017638914668e+05  8.711931626563548e+04  4.835938024077347e+04  -1.177284001485404e+05  -4.482530021050180e-02  -2.660143144730331e-02  -1.418878381925869e-02
  1.029999999999998e+01  -1.901820202551499e+05  -2.317114805642806e+05  -3.221314427174376e+05  1.095069555241581e+05  1.474642522171712e+04  -1.451680253923486e+05  -4.450882670090747e-02  -3.120083299786975e-02  -1.681827559959704e-02
  1.039999999999998e+01  -2.005052706983287e+05  -2.176642209011141e+05  -3.762601708777837e+05  1.237805017205260e+05  -2.480241423714734e+04  -1.699986747712182e+05  -4.352584500943533e-02  -3.436173574015018e-02  -1.890280550837216e-02
  1.049999999999998e+01  -2.349731301660656e+05  -1.969132872482996e+05  -4.014522629587873e+05  1.274668025801160e+05  -7.301401291134811e+04  -2.114890004555096e+05  -4.108304777629967e-02  -3.575132063199301e-02  -1.590971386624471e-02
  1.059999999999998e+01  -3.009028686286850e+05  -1.725466798366620e+05  -3.896400630060229e+05  1.180159562098378e+05  -1.261121143614399e+05  -2.731435854656182e+05  -3.589364614597742e-02  -3.530620959798043e-02  -6.204020717999931e-03
  1.069999999999998e+01  -3.913006868860292e+05  -1.491462150347994e+05  -3.442837719679071e+05  9.602103664967655e+04  -1.740825504948155e+05  -3.391290165348185e+05  -2.797701930294836e-02  -3.321127451633281e-02  8.148797025432631e-03
  1.079999999999998e+01  -4.890718057914963e+05  -1.257987605924277e+05  -2.830569269897795e+05  6.568380219610721e+04  -2.050181267116521e+05  -3.826068038798506e+05  -1.847142064157973e-02  -2.942467218770236e-02  2.229757911676006e-02
  1.089999999999998e+01  -5.811487073045770e+05  -9.734985609864349e+04  -2.210562353674970e+05  3.417211290607867e+04  -2.117278174069659e+05  -3.861977872999079e+05  -8.434539537932944e-03  -2.410716661590177e-02  3.217011977577554e-02
  1.099999999999998e+01  -6.623982671213377e+05  -5.938790217082448e+04  -1.613415801874184e+05  6.388852410297394e+03  -1.963416854145779e+05  -3.543651371214667e+05  1.568403709834250e-03  -1.781330296497673e-02  3.674300731165515e-02
  1.109999999999998e+01  -7.258062646277145e+05  -1.142917160511707e+04  -9.846044037716284e+04  -1.703242776374802e+04  -1.673861427002342e+05  -3.053476838811521e+05  1.048889137111333e-02  -1.137316789416914e-02  3.759008218192948e-02
  1.119999999999998e+01  -7.663376983151572e+05  3.937159201631411e+04  -2.867341248180592e+04  -3.694026753794193e+04  -1.341482323078701e+05  -2.569789567302434e+05  1.697961295584250e-02  -5.602299530295510e-03  3.691497876560647e-02
  1.129999999999998e+01  -7.897046633426892e+05  7.886066645499508e+04  3.798933612344625e+04  -5.333431174976203e+04  -1.055716183386897e+05  -2.194237508096863e+05  2.081189018147299e-02  -9.858806639161442e-04  3.591357810255449e-02
  1.139999999999998e+01  -8.104472045027073e+05  9.716500797817338e+04  9.130538512761188e+04  -6.670464587021062e+04  -8.651718548661949e+04  -1.929791563436444e+05  2.328173952753943e-02  2.682982281503955e-03  3.543385806719804e-02
  1.149999999999998e+01  -8.373646614917326e+05  9.726654010687755e+04  1.338637380872171e+05  -7.833564070630661e+04  -7.763119023913553e+04  -1.741055780483785e+05  2.547772678003530e-02  5.596541505257598e-03  3.617141918457687e-02
  1.159999999999997e+01  -8.632778643778507e+05  9.115179297922525e+04  1.750172171351459e+05  -8.829728894024758e+04  -7.505711058105274e+04  -1.575623943882647e+05  2.703994424898777e-02  7.479552664923402e-03  3.822255960848348e-02
  1.169999999999997e+01  -8.739244248697666e+05  8.808713457973242e+04  2.159483395950528e+05  -9.438904185396380e+04  -7.383090325372215e+04  -1.360049827453974e+05  2.696944094502743e-02  7.768271837908706e-03  4.055702702272417e-02
  1.179999999999997e+01  -8.635860944214402e+05  8.838527186990391e+04  2.427269632691347e+05  -9.466426621775201e+04  -7.328221118064641e+04  -1.049411144989971e+05  2.506602470903063e-02  6.155127452625134e-03  4.109128462905370e-02
  1.189999999999997e+01  -8.390794252089311e+05  9.035145738242888e+04  2.445164069100784e+05  -9.215111890071559e+04  -7.319178106237536e+04  -6.348571272408711e+04  2.248452432360063e-02  3.503075945685481e-03  3.801497170212476e-02
