TITLE = "Temporal Signal for receiver number 01619"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.402590062831156e-34  -2.350893954103739e-34  -1.232861347513975e-34  -1.807772701852861e-34  -4.520923967901688e-36  -4.555950860009008e-36  2.600966113833721e-41  2.159564992443410e-41  4.319005149528075e-43
  4.000000000000000e-01  -5.072986776434612e-15  -4.686813787569416e-15  -1.857704718264307e-15  -3.951915028083600e-15  5.766212253949923e-16  3.280716997000340e-16  7.333605599862327e-22  3.683587802207286e-22  -4.891597334166036e-23
  5.000000000000000e-01  -1.914727482223863e-12  1.250064708925819e-12  -1.573124934517925e-13  1.227078931480504e-12  1.307432977237897e-13  4.164806439040170e-13  2.137350498015055e-20  -3.989426352234537e-20  -2.538334533076222e-20
  6.000000000000000e-01  -6.019314110664259e-11  -6.250741279333763e-10  -1.486023689516273e-10  -4.330715155692201e-10  -2.986358006702731e-11  -7.851133179102711e-11  4.974096459433191e-17  5.184379136757763e-17  1.472538868859870e-17
  7.000000000000000e-01  5.977850807203964e-09  4.612299157694999e-09  2.419001954901572e-09  3.107953312399812e-09  1.542376739504235e-09  5.178340497488895e-10  -4.222610003172683e-16  -8.237707512866719e-16  -4.820470080838317e-16
  7.999999999999999e-01  -1.911961398514565e-08  -4.677514944601888e-08  -2.872924480791769e-08  -1.521917776561568e-08  1.210798374121228e-08  -5.582976272393266e-09  3.507742197765391e-15  5.937193152017117e-15  -1.180525799056599e-15
  8.999999999999999e-01  -3.916741508709045e-08  6.641889806506585e-08  -1.783294323357333e-07  3.114250447448574e-07  1.013542452248009e-07  -1.603392910977375e-07  -1.612829705886450e-14  5.830963232096449e-14  6.087218618822001e-15
