TITLE = "Temporal Signal for receiver number 00368"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.715342953388799e-01  -2.507806192083870e-01  -1.715930277367569e-01  -7.498288342553851e-02  2.579949967737097e-02  1.925644748270118e-02  -1.370585089521191e-08  -2.206592398493298e-08  4.540585455571549e-09
  4.000000000000000e-01  5.607296243604293e+00  4.175891511772664e+00  2.140900197684024e+00  2.989672590058322e+00  -1.351760595514449e+00  -1.134003053106982e+00  4.843732865998638e-07  4.092258815552885e-07  -1.696800601387272e-07
  5.000000000000000e-01  1.842216368910894e+01  -2.412706052341699e-01  2.687312064010301e+01  -4.582978914508837e+00  -1.181838789471464e+01  -5.248026626814127e+00  -1.741462044828799e-07  -4.573675545038387e-08  -3.296250422256169e-06
  6.000000000000000e-01  -3.394152716405792e+01  7.191038829997116e+00  -3.901872356804876e+01  -2.354947076463108e+00  2.003342583295241e+01  2.598356247941924e+01  -2.465606147259478e-06  7.241211117592151e-07  6.262487033913166e-06
  7.000000000000000e-01  1.844785944254337e+02  1.370985904235484e+02  -2.972275859249619e+01  1.142543772767738e+02  4.802260648902685e+01  2.305932737417903e+00  1.861286206896573e-05  9.427942353579885e-06  1.059809189063387e-05
  7.999999999999999e-01  8.713090770634299e+02  5.828381312278508e+02  1.339551565921795e+02  4.104810397624299e+02  1.922868799488818e+02  -6.455410151723320e+00  5.563914889973303e-05  4.156432089566961e-05  6.155384207821126e-06
  8.999999999999999e-01  2.747370639987196e+03  3.856517803711346e+03  -2.302664750609862e+03  2.948635701575587e+03  1.340248267893211e+03  -4.193052780908841e+02  3.166708145687147e-04  2.899899754938385e-04  2.331061705567072e-04
