TITLE = "Temporal Signal for receiver number 01016"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.665394571466860e-12  4.747637584777043e-12  7.677531137915844e-12  8.447617634697744e-12  2.299162612049283e-12  2.758731302194575e-12  1.368348773513472e-19  -6.903650828183429e-20  4.157539574697638e-19
  4.000000000000000e-01  7.782102248713626e-07  3.691984123276948e-07  -7.801212119013018e-08  4.610722598601796e-07  -3.691014280078376e-07  -1.218748638296073e-07  -7.684881684443755e-14  -9.264359246824840e-14  -1.276377201058410e-14
  5.000000000000000e-01  -1.035575942089512e-04  -6.276584055691936e-05  -3.014886046981597e-06  -4.956913041195285e-05  3.718896772678764e-05  3.152575284305667e-05  8.385295228604482e-12  6.792168405446116e-12  -2.764191513292828e-12
  6.000000000000000e-01  -4.033907470132791e-04  -3.816378294410858e-04  -3.925699161248675e-04  -6.099060267407868e-05  -1.971945370380336e-04  -2.125929635594387e-04  3.520301306875152e-11  5.093697282731781e-11  6.486371261550835e-12
  7.000000000000000e-01  5.545461049527157e-05  1.214943109927143e-03  7.090241805952736e-06  2.599269397434011e-03  8.908878008723351e-04  -8.038428777369298e-06  -2.081139613921559e-10  -2.343856132194936e-10  1.055646044156726e-10
  7.999999999999999e-01  6.466205993527638e-02  4.916797066919244e-02  1.553077419950667e-02  2.560020108527141e-02  -1.999501075933028e-03  2.865053051206062e-04  -6.160945367288581e-09  -5.202146322846227e-09  -5.803927134580209e-10
  8.999999999999999e-01  -3.663566239020311e-01  -2.663840276501012e-01  -7.323354587396071e-02  -1.811918560297894e-01  -2.018506856202483e-02  4.566664045630313e-04  4.153058943917539e-08  2.284006278126088e-08  2.701407376070782e-09
