TITLE = "Temporal Signal for receiver number 01175"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.352892036906816e-26  -3.150046525979989e-25  -6.893294277227577e-26  -1.509932556611801e-25  3.621188827507737e-26  3.962890362414302e-26  2.754027613376406e-32  2.367096833546747e-32  -2.546106067172744e-33
  4.000000000000000e-01  3.710319216032417e-14  7.950693188962078e-13  2.132984981823048e-13  5.439965201950277e-13  -3.874960273032057e-14  -1.178981867980336e-13  -8.326148496488256e-20  -5.464315208939483e-20  7.141675646730952e-21
  5.000000000000000e-01  -6.199901834796683e-11  -1.607600457018804e-10  -7.163312768825130e-11  -1.676578066577613e-11  5.206705536313411e-11  -1.854873250027165e-12  2.075291071293278e-18  1.551437210018956e-17  -7.064561006360435e-18
  6.000000000000000e-01  9.802447821877255e-10  6.403019563792608e-09  2.277505609212258e-09  1.844679460006012e-09  -1.004344197570117e-09  -1.231101340202965e-10  -1.791792461219087e-16  -5.971707316055816e-16  1.243418697944576e-16
  7.000000000000000e-01  1.242167422745210e-09  1.453592690816484e-07  2.817948612842297e-08  1.698097294687896e-07  -7.030648082726360e-10  -3.590129830815913e-08  -2.895434774792472e-14  -7.074825241121373e-15  9.561041538936967e-16
  7.999999999999999e-01  1.101331492603311e-06  2.467165773318181e-06  7.831532721201137e-07  7.560649992910112e-07  -2.751238913376730e-07  -1.706148958219089e-07  -1.643808094936330e-13  -1.825621165154302e-13  3.556271425860766e-14
  8.999999999999999e-01  8.464279465122255e-06  1.620832189644053e-05  6.979743833911823e-06  -5.823977454480613e-06  -3.721811228314630e-07  8.550408367998941e-07  8.386315041859894e-13  -1.309462376251089e-12  -6.266922685912589e-14
