TITLE = "Temporal Signal for receiver number 00659"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.082943305630296e-26  2.089019661511369e-26  2.011420818920117e-26  -8.205220363515451e-27  -1.015062922147711e-26  1.053489786090279e-26  -1.720568960953039e-33  1.729346291218466e-33  -2.174831456157204e-33
  4.000000000000000e-01  1.860247556000090e-14  3.766491584558754e-14  2.199407791061575e-15  -1.695810628845440e-14  -4.740685399848347e-16  -5.442034396934975e-15  -1.441729485302922e-21  3.292202271028403e-21  1.079137831822342e-21
  5.000000000000000e-01  -3.760551864327023e-11  -3.356212626570783e-11  -2.229226927052930e-11  1.647614909277462e-11  1.683001945860137e-12  -4.163334462618817e-12  3.218878451201295e-18  -3.110077335467618e-18  4.695343559514827e-19
  6.000000000000000e-01  -2.685918114310704e-09  -3.867649431860672e-09  -1.021976947146884e-09  2.098151855231796e-09  4.517507836144656e-10  -1.785172555663130e-10  2.059278007618196e-16  -3.712750291328034e-16  -4.279538439843088e-18
  7.000000000000000e-01  7.833362659280801e-09  -1.186795927928280e-08  8.900862142215448e-09  9.678317522696120e-09  3.705607629300063e-09  -1.578499968304766e-09  -8.150368209332471e-16  -1.377511158048215e-15  -2.807704396842827e-16
  7.999999999999999e-01  -5.887530685742994e-07  -7.949580123224587e-07  -2.880327624214897e-07  4.405889483590152e-07  1.424850009093160e-07  -1.265793421905724e-07  4.728502860620879e-14  -7.402930643117144e-14  1.273687289872839e-14
  8.999999999999999e-01  -8.314923657347771e-06  -9.977198874131572e-06  -5.323723480231649e-06  5.130508771883678e-06  2.582768648741443e-06  -2.653926008814058e-06  6.818769029159126e-13  -8.662808627399362e-13  4.225859122082370e-13
