TITLE = "Temporal Signal for receiver number 00413"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.370504693781273e-03  -4.343260954804103e-05  3.828154184726626e-04  3.284395048840010e-04  -4.332198736642450e-04  5.728770721119068e-04  -1.805255697215046e-10  6.046426855222037e-11  -1.195391011728284e-10
  4.000000000000000e-01  6.504300319717196e-04  6.805106551384660e-02  1.126892778431889e-01  -5.369430764805991e-02  4.522638486608947e-02  4.679322525420672e-02  -2.450360419134852e-09  -5.450701208105676e-09  -1.335211436503232e-08
  5.000000000000000e-01  4.328568060328026e-01  3.030432967343517e-01  -1.859504829635667e-02  1.480774065411072e-01  -3.052467709417069e-01  -2.343989667168380e-01  -2.721418449027459e-08  -1.078993212294298e-08  -1.422887156929548e-09
  6.000000000000000e-01  4.480273821663756e+00  6.297792111223713e+00  -1.771291023019487e+00  4.496347835780504e+00  5.507427948368862e-01  1.331934114974251e-01  -4.854707125411556e-07  -4.876963814192842e-07  2.237283843015749e-07
  7.000000000000000e-01  -1.347344328411631e+01  -7.935760121615960e+00  1.401579064675304e+01  -1.731793117487683e+01  3.267696579618670e+00  6.203348099847184e+00  1.103717385953584e-06  1.728708782079864e-07  -1.355559460340713e-06
  7.999999999999999e-01  1.779991771330094e+01  2.756339404535970e+01  -3.484579048350776e+01  3.669229243239982e+01  -9.465544405239699e+00  -1.881032737302523e+01  -1.754993492788336e-06  -7.098576254556691e-07  2.291848168338445e-06
  8.999999999999999e-01  -3.088846575840845e+01  3.518213983522328e+01  6.651912766193661e+01  -4.159968364914557e+01  2.631873779573287e+01  3.260182387362047e+01  1.512071614949507e-06  -2.953420560832670e-06  -5.741319516949038e-06
