  9.999999999999999e-01  1.525598736568126e-10  8.574743844037348e-11  1.753778546945722e-11  -6.241025807342504e-11  7.416189229930491e-12  -1.717400720406511e-10  -9.178822637329485e-18  4.448551949809612e-18  4.160724137327837e-18
  1.100000000000000e+00  2.753277957780090e-09  1.838404566470550e-09  1.102483749862723e-09  -7.046405489832046e-10  2.271178559099178e-10  -1.646843186331199e-09  -1.738206631196290e-16  -1.138457487138391e-17  2.120972918600131e-17
  1.200000000000000e+00  2.027446994569500e-08  3.138836970676459e-08  1.137199065850508e-08  -1.283255453136949e-09  4.045591666815405e-09  -7.100237292927037e-09  -1.455945451641208e-15  -1.393786391305450e-15  1.821108118346992e-16
  1.300000000000000e+00  -1.482075164951195e-07  9.200237718012877e-10  -6.132239512166889e-09  8.014439436188034e-09  1.916770818961518e-08  2.398667481065933e-08  1.410236050024811e-14  1.196294043874905e-15  -2.219863968407844e-15
  1.400000000000000e+00  -1.410475414436651e-06  -1.662302126322317e-06  -5.084488147374081e-07  -2.495800655393019e-07  -1.201904040844798e-07  -1.153622007481474e-08  1.507775158207861e-13  1.072143644999899e-13  -9.034217459663936e-15
  1.500000000000000e+00  2.563007161191779e-06  -1.758035987011999e-06  -1.917197101751173e-06  -1.956571405694880e-06  -5.553687852761620e-07  -2.693647504481484e-06  1.573727763086057e-14  9.782097375259816e-14  2.645328132837653e-13
  1.600000000000000e+00  1.209072169596507e-05  1.946327746590768e-05  6.687442089028598e-07  2.954442502747383e-06  -8.406226424769539e-07  7.501362895556527e-07  -1.550471284385979e-12  -1.016109717878351e-12  5.414928593745573e-13
  1.700000000000000e+00  2.093691522037012e-06  1.888870775990396e-05  2.662582026183376e-05  2.915557584021344e-05  4.446602226032239e-06  3.580408293902525e-05  -4.071798463311098e-12  -1.934316766840017e-12  -3.857721613366591e-12
  1.800000000000000e+00  2.118102897299312e-04  1.691807778002868e-04  1.125594351006509e-04  -6.482267464700323e-05  5.010324625604254e-05  -4.653287139809253e-05  -9.422287490240880e-12  -1.362217017217227e-11  -1.352399121131972e-12
  1.900000000000001e+00  -1.759195071751666e-03  -1.327927010969110e-03  -7.803750507395557e-04  -2.103141908207518e-04  -3.127139496261857e-04  -9.261374535788986e-05  1.591507596071106e-10  1.139813652254364e-10  3.681803919638965e-11
  2.000000000000000e+00  4.448349402020813e-03  1.755131716760827e-03  8.421657371554434e-04  1.130858997235035e-03  5.558592770918319e-04  1.066778738195822e-04  -4.446189163712963e-10  -2.314443261633461e-10  -2.242227054746681e-11
  2.100000000000001e+00  -3.006414584909660e-03  3.324907934356041e-03  3.971473934621777e-03  -2.423724074576934e-03  1.890719247186089e-04  1.016716083339108e-03  4.002633450939095e-10  1.060450152840102e-10  -2.909363466301680e-10
  2.200000000000001e+00  -1.443187863304622e-02  -2.325213953496710e-02  -2.173248292079311e-02  3.354482319910354e-03  -3.975452045009361e-03  -4.718968005626451e-03  1.186400114048461e-09  8.360217269977897e-10  1.435923128608840e-09
  2.300000000000001e+00  5.224717172803180e-02  6.011084447670065e-02  5.628957375473352e-02  -6.199705327850134e-04  1.131733513348771e-02  1.316897271217848e-02  -4.692270792736135e-09  -2.835720167409121e-09  -3.648549576187960e-09
  2.400000000000001e+00  -1.133966021975785e-01  -1.176945686192287e-01  -1.059656186702890e-01  -8.569568254686194e-03  -2.550159890003616e-02  -2.556759919839484e-02  1.141837041152383e-08  6.286526017289839e-09  7.056740793785302e-09
  2.500000000000001e+00  8.594669175484718e-02  1.647169020552381e-01  1.009574625597881e-01  2.201946833068482e-02  5.257066023211996e-02  3.607607538784576e-02  -1.206445416332163e-08  -1.146279622272002e-08  -7.638154668139239e-09
  2.600000000000001e+00  3.082445121760837e-01  -8.726701350232129e-02  1.206117165928807e-01  -1.546213927049427e-02  -5.895696084139058e-02  3.662159196710106e-02  -1.792846871989935e-08  1.488140173516530e-08  -4.210381601904453e-09
  2.700000000000001e+00  -8.518545017340802e-01  1.009514540869494e-01  -2.164202940809919e-01  5.706606501411554e-02  1.223565585382148e-01  -6.744252227805216e-02  6.886968738278835e-08  -2.415272886848943e-08  -5.833286693657715e-09
  2.800000000000001e+00  2.637070436354351e-01  -7.045813993355590e-01  -9.737328285629661e-01  -2.475524231684101e-01  -3.540509542716516e-01  -6.794563124517873e-01  -3.145154439897296e-09  4.913590860853689e-08  1.433591669156319e-07
  2.900000000000001e+00  2.691756657881450e+00  1.934508007855987e+00  4.118601497945699e+00  6.819388706927008e-01  3.931754929862957e-01  1.322000575255847e+00  -2.591712847981559e-07  -9.211407665416443e-08  -3.491234114568674e-07
  3.000000000000001e+00  -4.478690712403124e+01  -1.945009302674581e+01  -2.739458761468074e+01  -7.945523821461867e+00  -3.039315435431378e+00  -1.475925107814091e+01  3.937698757110429e-06  1.078485007838383e-06  1.937781423093334e-06
  3.100000000000001e+00  -2.241479423156481e+02  -1.085937039630493e+02  -1.555586637887184e+02  -3.739696746624241e+01  -2.459971080408229e+01  -8.612662620058423e+01  1.900122251167051e-05  5.261847251537884e-06  1.320298706452406e-05
  3.200000000000002e+00  -6.956148196382028e+02  -3.024430324034668e+02  -3.892905323279322e+02  -1.114992010458177e+02  -5.433450997460407e+01  -1.922339889796957e+02  5.761519532266419e-05  1.543724065536172e-05  2.846867650695107e-05
  3.300000000000002e+00  -1.362281493171650e+03  -5.356848802816472e+02  -6.023592543737337e+02  -2.404927523544043e+02  -6.537821483622113e+01  -2.579565837724449e+02  1.136576515493804e-04  3.103080326837530e-05  3.381722507979422e-05
  3.400000000000002e+00  -1.576711553677402e+03  -5.427066311767659e+02  -5.294318399927101e+02  -3.035518601567588e+02  -6.393452447233971e+01  -2.577211344168751e+02  1.330652718431967e-04  3.563807913771473e-05  2.700118881174199e-05
  3.500000000000002e+00  -1.205776677053911e+03  -2.881761519636304e+02  -1.937654953751405e+02  -2.427246866897518e+02  -6.591710096213369e+01  -2.413897469634085e+02  1.010219063358191e-04  2.385329372195608e-05  1.789658826768876e-05
  3.600000000000002e+00  -1.452020296419094e+03  -3.331408082178356e+02  -2.073055395463425e+02  -2.950648688524904e+02  -8.202339816135982e+01  -3.226814746162918e+02  1.199364979033150e-04  2.965991539959382e-05  2.567298172721181e-05
  3.700000000000002e+00  -2.940042287913507e+03  -9.027565878837596e+02  -8.280415719203340e+02  -5.829694828619729e+02  -1.326976106314551e+02  -5.612946687560043e+02  2.448844697707796e-04  6.473584621611801e-05  5.910292991294331e-05
  3.800000000000002e+00  -5.887556655244494e+03  -2.032391400995304e+03  -2.136383914812871e+03  -1.109897084057999e+03  -2.904731294274666e+02  -1.104880778838879e+03  4.933493590916914e-04  1.317263415615245e-04  1.398624051970077e-04
  3.900000000000002e+00  -1.119558435517468e+04  -4.081348363722620e+03  -4.652178864604793e+03  -2.061059863762278e+03  -6.488212972169363e+02  -2.390749976742906e+03  9.334265048360280e-04  2.473862540457307e-04  3.198944561037902e-04
  4.000000000000002e+00  -2.315618589827423e+04  -8.913320545519146e+03  -1.037623032619376e+04  -4.176816871193467e+03  -1.430111926459154e+03  -5.195292835449137e+03  1.925965025187844e-03  5.204990002284281e-04  7.093465403091893e-04
  4.100000000000001e+00  -4.714438525459779e+04  -1.821822840573476e+04  -2.073974033125543e+04  -8.537008172894011e+03  -2.710884584362193e+03  -9.909088030584126e+03  3.913545912598146e-03  1.067609381442161e-03  1.334872801379965e-03
  4.200000000000001e+00  -8.481779257518823e+04  -3.204226595363501e+04  -3.491738010853151e+04  -1.561252863328757e+04  -4.455206281580193e+03  -1.614799682957859e+04  7.052616888983111e-03  1.933147637190738e-03  2.107749887664755e-03
  4.300000000000001e+00  -1.333575817682708e+05  -4.860230304512179e+04  -5.010963955364160e+04  -2.537825345452990e+04  -6.521941213213760e+03  -2.331939912871897e+04  1.109383436246295e-02  3.075878553306316e-03  2.911241192385196e-03
  4.400000000000000e+00  -1.822831574002534e+05  -6.285203934319465e+04  -6.032717160012481e+04  -3.606296555787208e+04  -8.499243775014746e+03  -3.004176297783244e+04  1.514051293578609e-02  4.220591656959974e-03  3.516916353285309e-03
  4.500000000000000e+00  -2.318681714365803e+05  -7.499864673827111e+04  -6.563428863747792e+04  -4.767672778643239e+04  -1.037101644174381e+04  -3.627864572299913e+04  1.922044983360639e-02  5.404814476308026e-03  3.964093464357468e-03
  4.600000000000000e+00  -2.998013796248864e+05  -9.324090361171913e+04  -7.556726803545674e+04  -6.369637197900625e+04  -1.286249302991737e+04  -4.443797450705529e+04  2.482495080275379e-02  7.084927879433910e-03  4.686603641323973e-03
  4.699999999999999e+00  -3.841878569957479e+05  -1.155387762026966e+05  -8.877967627567569e+04  -8.353973002373497e+04  -1.562123923889715e+04  -5.335387144855513e+04  3.177853068008958e-02  9.124994832374366e-03  5.513571032981579e-03
  4.799999999999999e+00  -4.654894640619670e+05  -1.333203681016800e+05  -9.508254638431518e+04  -1.041065962893761e+05  -1.820463541409083e+04  -6.036288787227419e+04  3.840103734916599e-02  1.110173825598232e-02  5.978030379341067e-03
  4.899999999999999e+00  -5.445401907367703e+05  -1.475302498095833e+05  -9.547161569300681e+04  -1.256477133961324e+05  -2.033108740830517e+04  -6.628767433093814e+04  4.469147298612890e-02  1.305218176275121e-02  6.077807664123599e-03
  4.999999999999998e+00  -6.372122813616495e+05  -1.660043226239626e+05  -9.843463855741329e+04  -1.512495680720790e+05  -2.283903591929723e+04  -7.343554223912409e+04  5.208126215620784e-02  1.542590231315912e-02  6.155001701333055e-03
  5.099999999999998e+00  -7.262290184915746e+05  -1.783865911952466e+05  -9.366169681306439e+04  -1.772092581194650e+05  -2.432925740147157e+04  -7.829647654231085e+04  5.902653729685237e-02  1.759174123983720e-02  5.562837306572408e-03
  5.199999999999998e+00  -8.235656843090202e+05  -1.952996647686206e+05  -9.488746726710003e+04  -2.064978268720781e+05  -2.748055532158071e+04  -8.649995660979202e+04  6.656440430002521e-02  2.021372333172438e-02  5.678029609245843e-03
  5.299999999999997e+00  -9.208181061255684e+05  -2.072008852307523e+05  -8.741630393055647e+04  -2.374039477167989e+05  -2.956017378712348e+04  -9.294182942095828e+04  7.383010432280332e-02  2.271688006466301e-02  5.496713782710536e-03
  5.399999999999997e+00  -9.700014420381307e+05  -1.910874545535526e+05  -2.996727798271014e+04  -2.621374276700688e+05  -2.393678336371031e+04  -7.815710211844232e+04  7.709011037833863e-02  2.408672156546660e-02  1.323747467159559e-03
  5.499999999999996e+00  -9.912526471411403e+05  -1.553246912233598e+05  5.939892688519425e+04  -2.828771511505082e+05  -1.149442735748767e+04  -4.761130264921220e+04  7.793695264682590e-02  2.439757945552308e-02  -5.612159175816256e-03
  5.599999999999996e+00  -9.938438142419986e+05  -9.742006360939737e+04  1.575463844064449e+05  -2.893346979897682e+05  4.589783349513339e+03  -1.266276671227316e+04  7.647630362226650e-02  2.202782124391563e-02  -1.258514336103652e-02
  5.699999999999996e+00  -9.684477771087056e+05  -2.506459924138631e+04  2.557186888084662e+05  -2.831250139539339e+05  2.023974654852082e+04  2.839457854732184e+04  7.207196582438724e-02  1.824830307394942e-02  -1.935596804884597e-02
  5.799999999999995e+00  -9.923477630672024e+05  1.328770656130889e+04  3.199115314785808e+05  -2.886429192832548e+05  3.512048658506839e+04  7.585138113986913e+04  7.134625889101645e-02  1.680705142481155e-02  -2.610439150258768e-02
  5.899999999999995e+00  -1.065917828056124e+06  2.360508808834872e+04  3.507362928905143e+05  -3.118415090778555e+05  4.962623526263604e+04  1.304094917082131e+05  7.470233018916904e-02  1.741856366424727e-02  -3.331074293909971e-02
  5.999999999999995e+00  -1.091981243009561e+06  5.332238335758280e+04  3.766513567564531e+05  -3.341715037089852e+05  6.089693738199193e+04  1.837452795406168e+05  7.379711841104075e-02  1.746286894026230e-02  -3.966078791662078e-02
  6.099999999999994e+00  -1.097345010068001e+06  8.768565628977519e+04  3.754216647891438e+05  -3.400732709456404e+05  6.746819269647829e+04  2.200765678849109e+05  7.061243226244676e-02  1.644958159937786e-02  -4.213230052263395e-02
  6.199999999999994e+00  -1.117791834273787e+06  1.021379262883349e+05  3.268617787165463e+05  -3.382462528809686e+05  6.798934667710787e+04  2.370837241025611e+05  6.931287164342513e-02  1.566924850683407e-02  -3.944945844138809e-02
  6.299999999999994e+00  -1.098915550970023e+06  1.157339696376953e+05  2.667479538266030e+05  -3.381839046494816e+05  6.168473331620134e+04  2.417857778918414e+05  6.581203940612233e-02  1.546420661330043e-02  -3.243427586126942e-02
  6.399999999999993e+00  -1.042741562143688e+06  1.400296326963044e+05  2.266257606618804e+05  -3.347741456269703e+05  5.212801061271533e+04  2.374490766816444e+05  6.016371807558765e-02  1.535336651003938e-02  -2.346621185666438e-02
  6.499999999999993e+00  -1.013919956515354e+06  1.579148041974177e+05  1.977353200445792e+05  -3.316106061318161e+05  4.445337726814629e+04  2.264587259075709e+05  5.756354575364635e-02  1.548432415606804e-02  -1.520077316513636e-02
  6.599999999999993e+00  -1.033774387112126e+06  1.623278707142881e+05  1.702078579831836e+05  -3.322419010740040e+05  3.874422618429966e+04  2.115504666859082e+05  5.901767891801646e-02  1.573640176619105e-02  -7.303891476753126e-03
  6.699999999999992e+00  -1.059149742610832e+06  1.697653455093535e+05  1.496703719797015e+05  -3.307556080185687e+05  2.462896367825782e+04  1.807091921749428e+05  6.062578604442773e-02  1.563913394920507e-02  3.884617168009823e-03
  6.799999999999992e+00  -1.050910943108066e+06  1.819593421754268e+05  1.149698428663521e+05  -3.236598565578340e+05  -1.735760873580803e+03  1.320565059878064e+05  5.874639539012778e-02  1.530102320163772e-02  1.693306488311187e-02
  6.899999999999991e+00  -1.046064800685045e+06  1.720026921770318e+05  2.318622463767487e+04  -3.146654013454090e+05  -2.220454824668707e+04  9.992340588431060e+04  5.657438487108253e-02  1.564488065893533e-02  2.438539463406810e-02
  6.999999999999991e+00  -1.093125662604761e+06  1.348197859231738e+05  -1.194015726137066e+05  -3.021741580166873e+05  -2.899395168717892e+04  1.073441464506071e+05  6.032458811885610e-02  1.594011856079565e-02  2.520951825847840e-02
  7.099999999999991e+00  -1.148160820191515e+06  1.136490556317325e+05  -2.631479139886315e+05  -2.764065665766537e+05  -3.913129936879251e+04  1.316815357841534e+05  6.698397316939553e-02  1.390021476981525e-02  2.757149723338561e-02
  7.199999999999990e+00  -1.138985019925713e+06  1.376587571348453e+05  -3.930499429849156e+05  -2.353426398056316e+05  -6.226415612064045e+04  1.401689397119264e+05  6.829073092451550e-02  9.808590835974785e-03  3.775417079504451e-02
  7.299999999999990e+00  -1.073733301040436e+06  1.830248010435749e+05  -5.204157065843824e+05  -1.873696842032982e+05  -9.140418264770675e+04  1.286047431923971e+05  6.451212855411842e-02  5.947993121807128e-03  5.278714405366771e-02
  7.399999999999990e+00  -9.972020008265156e+05  2.204109934248117e+05  -6.108659775858730e+05  -1.476264507444038e+05  -1.138258429515518e+05  1.173256048825269e+05  6.069660501993673e-02  4.280294664168910e-03  6.493007263108504e-02
  7.499999999999989e+00  -8.997024462920756e+05  2.512532010756782e+05  -6.018945511270032e+05  -1.339807718530313e+05  -1.161299819677426e+05  1.204252899541988e+05  5.522185562526471e-02  6.439000405908095e-03  7.097311451954438e-02
  7.599999999999989e+00  -7.512229096820296e+05  2.835124737733317e+05  -4.896391234192515e+05  -1.509020783622815e+05  -9.482431041418314e+04  1.300129264875250e+05  4.385121432185719e-02  1.243750696795915e-02  7.356522053756230e-02
  7.699999999999989e+00  -5.579239432949595e+05  3.146463335884725e+05  -3.409423481452459e+05  -1.869221539716881e+05  -6.947764091153830e+04  1.200849210713466e+05  2.682918119617161e-02  1.971351142365671e-02  7.695810831402584e-02
  7.799999999999988e+00  -3.481654769552744e+05  3.450353089861651e+05  -2.240680728713232e+05  -2.277362533539047e+05  -6.812883925287322e+04  6.767146662385514e+04  6.805039370645401e-03  2.465843026940205e-02  8.307453654365966e-02
  7.899999999999988e+00  -1.580520383652535e+05  3.799572162145542e+05  -1.609594758143446e+05  -2.588836705812595e+05  -9.140534486008642e+04  -1.363692746789173e+04  -1.370779342316237e-02  2.501789973580796e-02  8.760581396847984e-02
  7.999999999999988e+00  -1.033353729745964e+04  4.151812695656376e+05  -1.325083949361818e+05  -2.707420086373872e+05  -1.094194838837709e+05  -7.469278536276733e+04  -3.264903794414094e-02  2.103142082513050e-02  8.170488032745836e-02
  8.099999999999987e+00  1.093758017580676e+05  4.422381904196549e+05  -1.031546582457993e+05  -2.593562760884678e+05  -9.228783842660827e+04  -7.109483909218962e+04  -4.973536627656521e-02  1.371374827800370e-02  5.964667137888389e-02
  8.199999999999987e+00  2.168692829392169e+05  4.484570120209021e+05  -5.602814583010881e+04  -2.260304566909973e+05  -4.267514150462326e+04  -2.580799873570515e+02  -6.451405116813638e-02  3.806969400888300e-03  2.585189106110417e-02
  8.299999999999986e+00  2.966170054502576e+05  4.227477772717080e+05  5.194702452707654e+03  -1.775542828970886e+05  1.219186566393539e+04  9.809667310681274e+04  -7.441031187806810e-02  -7.331652450572527e-03  -7.443066682385215e-03
  8.399999999999986e+00  3.255180186008798e+05  3.795701133335613e+05  7.735486319723382e+04  -1.268594302751284e+05  4.849815261593567e+04  1.747416208970969e+05  -7.741543535963472e-02  -1.704977986765614e-02  -2.843390858289089e-02
  8.499999999999986e+00  2.992334033664438e+05  3.386732026076436e+05  1.519643720541969e+05  -9.339990382853846e+04  6.069562135320401e+04  2.122235362939957e+05  -7.379586449513265e-02  -2.195645889932404e-02  -3.431046676138268e-02
  8.599999999999985e+00  2.376667608320216e+05  3.116339137605182e+05  2.169496661877276e+05  -8.243445409251464e+04  6.875096563784003e+04  2.370853801629876e+05  -6.669839321530391e-02  -2.147605266118718e-02  -3.384885784085440e-02
  8.699999999999985e+00  1.658917842909203e+05  2.970307620990314e+05  2.649569622726908e+05  -8.469728417390909e+04  9.379182075503861e+04  2.858642209137814e+05  -5.926985494969995e-02  -1.821309721789969e-02  -3.658546541668919e-02
  8.799999999999985e+00  1.053561535590352e+05  2.870944053560204e+05  3.066262504576106e+05  -9.244120044132782e+04  1.394327861864940e+05  3.636564201019528e+05  -5.279706887215637e-02  -1.497336044574632e-02  -4.385607955908508e-02
  8.899999999999984e+00  7.002877550240346e+04  2.822816006790723e+05  3.616365751163820e+05  -1.021424089008472e+05  1.926590284922967e+05  4.382512797124053e+05  -4.785385982064433e-02  -1.312329396037897e-02  -5.036577068063317e-02
  8.999999999999984e+00  5.513534516466601e+04  2.789592240788809e+05  4.256594937877498e+05  -1.131465688576123e+05  2.306812224209056e+05  4.702717615668254e+05  -4.435681688640240e-02  -1.207439276704421e-02  -4.990100704780744e-02
  9.099999999999984e+00  4.729439697212238e+04  2.704537957197853e+05  4.749571169478347e+05  -1.238482427590964e+05  2.423031658908487e+05  4.441686318225428e+05  -4.252887972640851e-02  -1.075934971307757e-02  -4.148272621263237e-02
  9.199999999999983e+00  3.289205587448094e+04  2.515599523403039e+05  4.940053288997455e+05  -1.319412815785656e+05  2.341698150412061e+05  3.749489522051651e+05  -4.226005813821200e-02  -8.974626614651973e-03  -2.961435371329135e-02
  9.299999999999983e+00  2.786001392194137e+03  2.169927985093863e+05  4.858174744900643e+05  -1.380717739345544e+05  2.184298281932467e+05  2.935285352679212e+05  -4.234835088545792e-02  -7.118021033638692e-03  -1.949178660737474e-02
  9.399999999999983e+00  -3.207297678377709e+04  1.678637480373075e+05  4.697472124946745e+05  -1.457386627047663e+05  2.058646578881993e+05  2.294549013343159e+05  -4.197146295075109e-02  -5.563278264794972e-03  -1.433632877876601e-02
  9.499999999999982e+00  -5.225056219040812e+04  1.130392384944350e+05  4.640649458380692e+05  -1.570090820899663e+05  2.016914856840252e+05  1.973145412943723e+05  -4.129310893587523e-02  -4.093642044570337e-03  -1.467960372943181e-02
  9.599999999999982e+00  -6.169051730721148e+04  6.222993309496441e+04  4.609778720223790e+05  -1.711449011490620e+05  2.016466434719590e+05  1.904850278964623e+05  -3.992302502422627e-02  -2.112178427995439e-03  -1.871392320134085e-02
  9.699999999999982e+00  -8.293227123282949e+04  1.847145642064485e+04  4.369128122382626e+05  -1.806919556029290e+05  2.000926357259731e+05  1.913507818322590e+05  -3.702756927029659e-02  2.058709820538869e-04  -2.443819881309357e-02
  9.799999999999981e+00  -1.249555861125797e+05  -2.380325613164919e+04  3.822440798363915e+05  -1.706494677950274e+05  1.962288426649985e+05  1.876051487002059e+05  -3.316198777452019e-02  1.400531089398757e-03  -3.014480523527394e-02
  9.899999999999981e+00  -1.699227096873513e+05  -7.114976287918168e+04  3.092635170874309e+05  -1.319352326234581e+05  1.937220689334682e+05  1.802784850160819e+05  -2.992964431267812e-02  6.192606630565158e-05  -3.464667890007765e-02
  9.999999999999980e+00  -1.927230449347482e+05  -1.249365208182115e+05  2.324691744741130e+05  -7.443352025659630e+04  1.949147155503032e+05  1.791176177653806e+05  -2.839510703314413e-02  -3.137891468606727e-03  -3.843290416180761e-02
  1.009999999999998e+01  -1.844874863236605e+05  -1.814857232590148e+05  1.422247252378640e+05  -2.009647418343857e+04  1.925070044281638e+05  1.904056079324726e+05  -2.868471431689175e-02  -5.907781165103356e-03  -4.311647493510249e-02
  1.019999999999998e+01  -1.499828026439220e+05  -2.289390728807872e+05  1.548199968054910e+04  1.572001309028303e+04  1.759950157174603e+05  2.082723385717252e+05  -3.092615643377703e-02  -6.957090952715156e-03  -4.986860055509152e-02
  1.029999999999998e+01  -9.617837866654310e+04  -2.533669961025688e+05  -1.503565629593361e+05  3.146423600984932e+04  1.398645333705319e+05  2.169897736181903e+05  -3.545813038725451e-02  -7.043224733682066e-03  -5.770100196898473e-02
  1.039999999999998e+01  -3.485349939944312e+04  -2.501552161411307e+05  -3.257726860414355e+05  3.827102102311746e+04  8.810173738688111e+04  2.030267753620239e+05  -4.159914218570376e-02  -7.963506175213318e-03  -6.389560505141778e-02
  1.049999999999998e+01  8.183780559284369e+03  -2.250892798307275e+05  -4.719947447175523e+05  4.859731007239460e+04  2.982048361349581e+04  1.624252623687979e+05  -4.611433259426848e-02  -1.115579328821234e-02  -6.520524575861521e-02
  1.059999999999998e+01  4.298310684743753e+03  -1.945379092077935e+05  -5.679955467882439e+05  6.878943442792975e+04  -2.492808701614255e+04  1.028190938811125e+05  -4.567093188406311e-02  -1.620831238643172e-02  -5.997280951493190e-02
  1.069999999999998e+01  -5.083963140753214e+04  -1.673961351869851e+05  -6.159787369080270e+05  9.451376308845190e+04  -6.659912822579192e+04  3.856285623468648e+04  -3.999436231710336e-02  -2.127534386849357e-02  -4.938163206187788e-02
  1.079999999999998e+01  -1.368556351332814e+05  -1.420090539975149e+05  -6.342608266485510e+05  1.133743703333383e+05  -9.032613884992250e+04  -1.855357746617962e+04  -3.176125772343170e-02  -2.442009501859682e-02  -3.660168088746709e-02
  1.089999999999998e+01  -2.326101943222361e+05  -1.237985124120733e+05  -6.440552438789293e+05  1.154532776188311e+05  -9.921341633340820e+04  -6.542167674879815e+04  -2.374102058768037e-02  -2.450033097379704e-02  -2.445035677407483e-02
  1.099999999999998e+01  -3.228650322165457e+05  -1.139016857818943e+05  -6.478130951796335e+05  9.918524394823375e+04  -1.026451073640081e+05  -1.063162975245748e+05  -1.692210608100668e-02  -2.226493999900292e-02  -1.308638925857152e-02
  1.109999999999998e+01  -3.987638426977043e+05  -1.092021615861313e+05  -6.250178522039196e+05  7.163107496840096e+04  -1.078581204368726e+05  -1.463018456745245e+05  -1.123426303396356e-02  -1.871771875291640e-02  -9.288340330307167e-04
  1.119999999999998e+01  -4.618390303736308e+05  -1.056091101166753e+05  -5.554293331551955e+05  3.887831526218331e+04  -1.165982516072866e+05  -1.890178089909101e+05  -5.659785216751205e-03  -1.438621624686049e-02  1.329270370513676e-02
  1.129999999999998e+01  -5.230197620102626e+05  -1.025920075184216e+05  -4.430961058108738e+05  3.721130102995146e+03  -1.274503043131739e+05  -2.350417773453109e+05  7.077172782296270e-04  -9.547217203527959e-03  2.917734205524523e-02
  1.139999999999998e+01  -5.895963981893876e+05  -1.041760576077666e+05  -3.146641358700308e+05  -3.205904093247997e+04  -1.376233357430289e+05  -2.792108459437066e+05  7.681033360438291e-03  -4.729128865362421e-03  4.415857407712901e-02
  1.149999999999998e+01  -6.520896984214709e+05  -1.062259844212599e+05  -1.936682985356816e+05  -6.509104282173917e+04  -1.420287877160506e+05  -3.107997812701072e+05  1.377440603860077e-02  -1.380032645449553e-03  5.476115588021357e-02
  1.159999999999997e+01  -6.998192363830491e+05  -1.056661944059268e+05  -9.165194558054768e+04  -9.197230550138759e+04  -1.366184454925590e+05  -3.192305451558830e+05  1.780257884982373e-02  -4.587466655280934e-05  5.935499243275862e-02
  1.169999999999997e+01  -7.342689733108165e+05  -9.939424426147064e+04  -8.918204858033030e+03  -1.112343732790831e+05  -1.185741068042692e+05  -3.013370886327599e+05  2.020756959820805e-02  -2.832919464965322e-04  5.843589017288386e-02
  1.179999999999997e+01  -7.638579628040218e+05  -8.884014469428569e+04  5.658102423855213e+04  -1.245836388921440e+05  -9.414151036955287e+04  -2.647723485917003e+05  2.216682500941873e-02  -8.040088087073905e-04  5.461390269170134e-02
  1.189999999999997e+01  -7.846765273349477e+05  -7.281685373007371e+04  1.102791465381055e+05  -1.337295134593036e+05  -7.477312723364205e+04  -2.220668413991837e+05  2.367244805328868e-02  -6.907148925385323e-04  5.047962360785491e-02
