TITLE = "Temporal Signal for receiver number 01153"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.589950506179844e-18  -2.125528126754873e-18  -1.851631635988208e-18  2.201304654528702e-19  8.164857180643632e-19  -1.427117519242121e-19  1.333794680637930e-27  -2.256336854295620e-25  2.282821133060449e-25
  5.000000000000000e-01  6.366758627237689e-15  2.292332642672957e-14  1.951689016254882e-14  -6.415489134860712e-16  -1.292552729952091e-14  5.497452949988159e-15  1.907947538919377e-22  2.532506034815556e-21  -2.356981019035370e-21
  6.000000000000000e-01  -1.995744430748632e-13  -1.795977615514537e-12  -1.713255896823188e-12  3.112410267742159e-13  1.662527770219988e-12  -1.228957399956748e-12  -9.014796394227691e-20  -4.031639534592215e-19  3.147333204442510e-19
  7.000000000000000e-01  2.618633548129406e-10  2.742862790002347e-10  2.094758871153681e-10  -7.645999539657650e-11  -5.322141091843660e-11  -7.597380604212677e-13  -7.945049668565983e-18  2.206546327424738e-17  -1.750487388110751e-17
  7.999999999999999e-01  2.572815552124653e-09  2.056608197725954e-09  1.349816595080005e-09  -2.312148225987464e-09  -1.209560003955396e-09  1.613764289512811e-09  -2.957411921657145e-16  4.279903017907543e-16  -1.435416185214446e-16
  8.999999999999999e-01  -1.416657415098091e-08  -3.885828445396020e-08  -3.855862205437909e-08  -2.320063397034777e-08  2.009107999052320e-08  2.196342338427229e-08  -4.296820291522936e-15  1.036655792402188e-15  3.577519465190277e-15
