TITLE = "Temporal Signal for receiver number 00177"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.070216875662382e-21  1.282642002546903e-20  7.166580614173806e-21  -2.063521988193026e-21  2.215095428729445e-21  -1.617238133536119e-21  3.809847083636626e-28  -1.195949022445884e-27  -4.963917488978449e-28
  5.000000000000000e-01  9.327933900693954e-16  1.064966424491809e-15  7.456250048243888e-16  -3.967917738131484e-16  -1.041531205168994e-15  3.321660154514701e-16  4.244531774666794e-23  -3.829513011654570e-23  7.812002675829307e-23
  6.000000000000000e-01  -6.919197944242206e-13  -1.199931405989991e-12  -5.741586964791803e-13  2.964752011569378e-13  1.566759757853414e-13  -1.253246813233876e-13  -4.367686709002155e-20  9.943328789855714e-20  -1.238823470853832e-20
  7.000000000000000e-01  2.038881112170120e-11  3.832819221700536e-11  1.152409800802269e-11  -9.597556981208081e-12  -6.369168482636236e-12  2.961380455357181e-12  1.400247402439338e-18  -3.003466668168122e-18  7.103866302614109e-19
  7.999999999999999e-01  2.024398145292916e-10  3.539256763863892e-10  1.761197954356774e-10  -8.752596643303349e-11  -8.284524064122820e-11  6.850368824530773e-11  1.503135837112574e-17  -3.082846477168185e-17  1.586644983746308e-17
  8.999999999999999e-01  -4.135974026007049e-09  -1.076470012254148e-08  -3.941834793723603e-09  2.035691162262042e-09  -4.415175774793727e-10  -8.528625054937273e-10  -3.206785328344785e-16  9.640976757428355e-16  3.267113090197270e-17
