TITLE = "Temporal Signal for receiver number 01172"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.241272712547818e-33  -2.004507052936197e-33  -9.106514124169053e-34  -6.746605582031095e-34  3.537838381678865e-34  2.053072158949785e-34  1.004382516405869e-40  1.727981327362481e-40  -4.150441285884575e-41
  4.000000000000000e-01  5.156533068331242e-16  5.594666340934357e-16  3.826258594976759e-16  2.934494915996379e-16  -2.372446745192794e-16  -1.908976413841432e-16  -3.500035122551058e-23  -4.493361376991208e-23  3.084780427204537e-23
  5.000000000000000e-01  8.468746145895352e-13  1.398135468299493e-13  2.738744532320314e-13  6.102869463061224e-13  -2.022510150891360e-13  -4.179640687607275e-13  -7.582213256381837e-20  7.825891873569412e-21  2.512176289797723e-20
  6.000000000000000e-01  -1.310804126670115e-10  -1.722351993384458e-10  -6.628116263819127e-11  -9.427916410218774e-11  3.167625205975417e-11  2.048934125928276e-11  1.352500501187217e-17  1.247763703006202e-17  -3.296598334833357e-18
  7.000000000000000e-01  3.218927034780342e-09  4.371653357792262e-09  1.959594885323982e-09  2.586080262558577e-09  -9.272688768315491e-10  -6.909952624178260e-10  -3.532170569078633e-16  -3.012238168743445e-16  9.196998136874653e-17
  7.999999999999999e-01  1.461419886536399e-08  -6.686372825030018e-09  1.709969029738488e-09  1.610494641816412e-08  -1.378787246132934e-08  -1.040037284133551e-08  -2.182700261612823e-15  1.242217326562933e-15  1.430862396433723e-15
  8.999999999999999e-01  2.269276423349744e-07  1.786197440502581e-07  2.084353395845689e-08  1.182566791064373e-07  -6.233790217474108e-08  -5.217253134016731e-09  -1.820220628115485e-14  -2.203464103561976e-14  8.168443523327631e-15
