TITLE = "Temporal Signal for receiver number 01300"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.842385870590974e-16  1.376913679494716e-16  -4.621270361968267e-18  1.212560288278141e-16  7.332283913918292e-17  1.866080248136399e-16  1.151443717176880e-24  -1.999040810957934e-23  -1.722666711189156e-23
  4.000000000000000e-01  -4.936092112517650e-09  -4.298020341645803e-11  -1.623649988972667e-09  -1.194949852498361e-09  2.093383521158036e-09  3.843225644016238e-09  8.209015853171812e-17  1.177813290197813e-16  -3.888042194093268e-16
  5.000000000000000e-01  -9.861879993777667e-07  -9.454263817594657e-08  -5.003509806466839e-07  -5.017164940350226e-07  -2.550718206847324e-07  -4.054671356367885e-07  1.051468839899523e-13  3.529995942076421e-14  6.133877240949608e-14
  6.000000000000000e-01  1.833036734152758e-05  9.981041544421047e-06  3.813479520272977e-06  -3.107545559645076e-06  -4.861008803411038e-06  -1.130612478968399e-05  -1.236905294683531e-12  -1.798749174383418e-13  1.474716901879758e-12
  7.000000000000000e-01  2.479554688044001e-04  7.133394371951671e-05  9.232703875027951e-05  6.192946470138228e-05  3.177646566041414e-05  -1.381945563609575e-05  -2.066142144543137e-11  -7.702553001991633e-12  2.555615709607399e-12
  7.999999999999999e-01  4.024757424649395e-04  -2.293382744746378e-05  -1.431574422392478e-04  -3.291114911721396e-04  8.805000802410501e-05  -3.667805752001835e-05  -5.719092996623211e-11  5.563059915540744e-11  4.216178537358924e-11
  8.999999999999999e-01  3.729137507585936e-03  9.854935111686320e-04  -1.264337467851805e-03  1.488692539091582e-03  -1.629207337260996e-04  2.341193875424219e-03  -4.894716324557057e-10  1.221999181025381e-11  3.747265202079636e-11
