TITLE = "Temporal Signal for receiver number 01841"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.014301533024253e-19  4.111707130871815e-20  5.963779972041711e-20  5.665930322936137e-20  -2.720508814693002e-20  -4.348201354087256e-20  -1.043224526742770e-26  -3.590392724496037e-27  5.266950080084809e-27
  5.000000000000000e-01  -6.933955472464285e-16  1.191531429772832e-15  5.985558335694003e-17  1.161056739657781e-15  5.746198184750958e-16  4.966053539753315e-16  -9.381458937259760e-23  -8.704137725262762e-23  -9.144928386915534e-23
  6.000000000000000e-01  -1.796597790525580e-12  -1.174872875950246e-12  -1.085907340235997e-12  -1.302838604153670e-12  7.989114647188167e-14  5.422889279811778e-13  1.932793904286276e-19  8.860371584932562e-20  -3.470398950024772e-20
  7.000000000000000e-01  -1.332468359493035e-11  2.562709419851071e-11  -7.477045590056242e-13  1.408271134887604e-11  4.203196959243316e-12  2.209065603803047e-11  2.352258732475678e-18  -1.728200510611064e-18  -2.328541723473288e-18
  7.999999999999999e-01  -1.037184792714045e-09  3.930226021808596e-11  -2.532969008445496e-10  -2.920186963920553e-11  2.232164937089930e-10  2.037044883479616e-10  7.707194375035772e-17  -1.899430259618042e-17  -5.669704107591604e-17
  8.999999999999999e-01  -1.857328050557882e-08  -1.085683872888216e-08  -7.297528157335589e-09  -5.275240598669055e-09  -1.125960359915238e-09  -3.784007118655402e-10  1.545620020634967e-15  4.827436961268248e-16  -1.931234165525136e-17
