TITLE = "Temporal Signal for receiver number 00762"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.636324379176284e-16  -7.115362185740571e-16  2.507182442818349e-16  -2.098246451806314e-16  2.020423245174841e-16  3.710390112362808e-16  -3.953968635637984e-23  -2.951849197042190e-23  4.392129756272678e-23
  4.000000000000000e-01  3.295782605666501e-10  5.679584959843162e-10  4.408924681127271e-10  -9.510874553092893e-11  -5.581026706652807e-11  7.435438329874707e-11  -3.812260479051951e-17  3.021604006571814e-17  -3.435892041447054e-17
  5.000000000000000e-01  -1.806905212729996e-07  -3.030055648158851e-07  -2.011255144559553e-07  5.669334136438079e-08  1.053408465462901e-07  -4.950291371992361e-08  1.328861632825615e-14  -2.557109305348667e-14  1.675773425027462e-14
  6.000000000000000e-01  2.455802237759978e-06  2.937097546008334e-06  3.458514153075430e-06  -1.792604729424872e-07  4.058528286853321e-07  7.769046677271683e-07  -1.599156872616047e-13  1.273601734007883e-13  -1.969883758264783e-13
  7.000000000000000e-01  8.219464153607195e-05  1.038999497562234e-04  9.251794892398317e-05  -2.313226347981112e-05  -2.689930148169091e-05  2.671537331320086e-05  -6.273257047637527e-12  7.409926845222067e-12  -7.411435635627687e-12
  7.999999999999999e-01  9.175917055055837e-04  1.283292635257349e-03  9.613441986885710e-04  -2.735299967837487e-04  -3.682144606185756e-04  2.521930492634372e-04  -6.624290953063852e-11  1.005614886347863e-10  -7.721907317042822e-11
  8.999999999999999e-01  8.061191023217451e-03  1.240859044898167e-02  7.676224432981213e-03  -2.987011714083273e-03  -3.426253835207002e-03  1.830655042968244e-03  -5.810466473814022e-10  1.032724280107967e-09  -6.009624637197549e-10
