  9.999999999999999e-01  3.071064131673579e-09  8.227750821952229e-10  2.257002321263606e-09  1.216881122514444e-10  4.151070352129583e-10  7.670226028391910e-10  -2.395381007964507e-16  3.154529392921351e-17  -1.834149801042399e-16
  1.100000000000000e+00  2.029065017605597e-08  5.083425567103359e-09  1.989141833721112e-08  2.104396081036132e-09  3.168499740288978e-09  3.387341387744088e-09  -1.450374436078298e-15  2.878939383305245e-16  -1.439579700287759e-15
  1.200000000000000e+00  -1.929547398153287e-07  -8.920305230912124e-08  -9.078783946802912e-08  -1.656911682133991e-08  -3.487213258245296e-08  -8.910145086643106e-08  1.713917816548710e-14  5.244326070382648e-15  1.100327542886252e-14
  1.300000000000000e+00  -2.646298848725463e-06  -1.136316178578773e-06  -1.703143370940097e-06  -6.208126828784064e-07  -4.238185232815841e-07  -7.258991863862908e-07  2.138017534890345e-13  6.744757734122054e-14  1.404257852364128e-13
  1.400000000000000e+00  4.735874324262043e-06  3.499394969512680e-06  4.403996515568265e-06  2.818196298205300e-07  1.450752838081114e-06  2.925729239930305e-06  -4.011193242356627e-13  -1.522321354767904e-13  -5.169957704185145e-13
  1.500000000000000e+00  7.490238136954176e-05  4.105468200693816e-05  4.617707605573363e-05  2.257825158614867e-05  8.923501344449144e-06  1.426687081481408e-05  -6.128676891872320e-12  -2.702138476471863e-12  -3.014270664637943e-12
  1.600000000000000e+00  -2.981212756824499e-04  -2.098656559354223e-04  -2.538982655627812e-04  -9.199383168363720e-05  -7.098153216161125e-05  -1.155208699669496e-04  2.430589857872454e-11  1.567016656658931e-11  2.259833324899719e-11
  1.700000000000000e+00  -1.094331661899712e-04  -7.194519005547070e-05  -5.692663445637885e-05  7.921273533858767e-05  7.354973265578157e-05  6.030187135022956e-05  1.107534571130416e-11  -9.858428631834625e-12  -1.270372456241645e-11
  1.800000000000000e+00  2.268727522965245e-03  1.339956497897770e-03  1.477601826329735e-03  1.692909666695869e-04  -4.733689954701602e-06  4.749499418026647e-04  -1.955242711422247e-10  -4.933522161719089e-11  -6.055150913098340e-11
  1.900000000000001e+00  -1.214907577677780e-02  -6.162712216464968e-03  -5.409022223567714e-03  -2.365512033577659e-03  -2.157025296263497e-04  -2.051905938795977e-03  1.049467265907837e-09  3.523185745414520e-10  2.452723323961471e-10
  2.000000000000000e+00  5.385956209367909e-02  2.891416356243974e-02  2.324490865267197e-02  1.378478471962680e-02  3.025206186678195e-03  8.976577690452093e-03  -4.524796011311547e-09  -1.951096085774084e-09  -1.305977135077863e-09
  2.100000000000001e+00  -1.673368074860414e-01  -9.476265555609020e-02  -7.699013059013647e-02  -4.513753864831165e-02  -1.266545390754286e-02  -2.999707169468994e-02  1.370519167757706e-08  6.647923830813424e-09  4.784468612152480e-09
  2.200000000000001e+00  4.103815869710967e-01  2.345931896499337e-01  1.938999380275201e-01  1.094124007338188e-01  3.403749117838101e-02  8.071604546726228e-02  -3.279978551043707e-08  -1.662366564117621e-08  -1.281225336793855e-08
  2.300000000000001e+00  -8.603727100398851e-01  -4.798893081030366e-01  -4.049806415060304e-01  -2.130014992612820e-01  -7.055071951837183e-02  -1.769075148685919e-01  6.811140509528196e-08  3.309127130355874e-08  2.714551255067356e-08
  2.400000000000001e+00  1.684882157950071e+00  8.785009333550419e-01  7.492556447125412e-01  3.647740247954971e-01  1.225022654965478e-01  3.558847739092973e-01  -1.319941616154499e-07  -5.744856655642866e-08  -5.094522113729118e-08
  2.500000000000001e+00  -2.722496213857361e+00  -1.330210775575667e+00  -1.138074203826160e+00  -4.668995885933646e-01  -1.847438996792444e-01  -5.793204936189007e-01  2.084027356498965e-07  7.461407377642298e-08  8.025030813634028e-08
  2.600000000000001e+00  3.562655577685579e+00  1.311091137343089e+00  1.125514442665222e+00  4.251556502155458e-01  1.871893112353477e-01  5.740852230974980e-01  -2.540737179950920e-07  -6.713357763927392e-08  -9.135332421830581e-08
  2.700000000000001e+00  -1.049137512831829e+00  -8.591427062358229e-01  -9.233226367478061e-01  1.889997940257036e-01  -3.204560295754125e-01  -8.838640001941505e-01  6.193813352870312e-08  -2.892609769579768e-08  1.400414806558583e-07
  2.800000000000001e+00  -2.130462187235627e+01  -8.218095905926194e+00  -6.349493328627707e+00  -3.362351422796686e+00  -4.517972807583824e-01  -1.997983447473203e+00  1.728417444564697e-06  5.331217909534681e-07  1.822797169912159e-07
  2.900000000000001e+00  -9.755416682260147e+01  -5.785445836500931e+01  -7.928490709891113e+01  -2.562786538754335e+01  -1.952326050564105e+01  -4.547473525539525e+01  8.451594561947845e-06  4.223861701354188e-06  7.260604085515987e-06
  3.000000000000001e+00  -5.169016503900228e+02  -2.785712815102022e+02  -3.335596868511140e+02  -1.318677265226395e+02  -7.313637494236934e+01  -1.658357141465487e+02  4.394294279988360e-05  1.922230276609396e-05  2.576780583625439e-05
  3.100000000000001e+00  -1.329521217310879e+03  -6.610955598472832e+02  -6.664561204017509e+02  -3.476966939326779e+02  -1.168884939256574e+02  -2.639667987035909e+02  1.122414835865047e-04  4.740523448125696e-05  3.819257721721936e-05
  3.200000000000002e+00  -1.735014609070225e+03  -7.935133889455802e+02  -6.695933794005834e+02  -4.968342173500232e+02  -1.139687234819855e+02  -2.619868593290677e+02  1.464228775901016e-04  6.374539919548451e-05  3.263572887748042e-05
  3.300000000000002e+00  -1.263526996185798e+03  -4.707535296533133e+02  -2.620386333064595e+02  -4.379798262886137e+02  -9.799587436133230e+01  -2.260633730340684e+02  1.077585668915621e-04  4.891713171252954e-05  1.990141487772871e-05
  3.400000000000002e+00  -1.199567329321339e+03  -3.630147297902319e+02  -9.733449545291410e+01  -4.489502976160207e+02  -1.188652010141029e+02  -2.692637325727238e+02  1.038126696235576e-04  4.415442878419910e-05  1.767053331580058e-05
  3.500000000000002e+00  -2.509614527405424e+03  -9.867747291931067e+02  -6.396412857817448e+02  -8.156218351642729e+02  -1.998947955133206e+02  -4.345937776282048e+02  2.154120040841379e-04  9.268646162014794e-05  4.231348765063045e-05
  3.600000000000002e+00  -5.032850437046528e+03  -2.143843869944734e+03  -1.715540726785598e+03  -1.500974421394601e+03  -3.567654996649612e+02  -8.255097266267334e+02  4.268565577342525e-04  1.829838289836833e-04  1.065367554351027e-04
  3.700000000000002e+00  -9.233173349869101e+03  -4.129940576593818e+03  -3.700872156744514e+03  -2.705444469076052e+03  -7.399061648504720e+02  -1.707796172004863e+03  7.788964198973926e-04  3.396199016605173e-04  2.417239812416008e-04
  3.800000000000002e+00  -1.838862078584758e+04  -8.537551612701842e+03  -8.251784907027357e+03  -5.240821837246052e+03  -1.656071219570108e+03  -3.833543636411719e+03  1.549559402216508e-03  6.712828897572870e-04  5.458427023747679e-04
  3.900000000000002e+00  -3.998207029142964e+04  -1.891516683369953e+04  -1.823995593853843e+04  -1.114816685993229e+04  -3.478821429263319e+03  -7.966342844526217e+03  3.367433586547829e-03  1.450582238965592e-03  1.127629422391523e-03
  4.000000000000002e+00  -7.553918398104343e+04  -3.536149695698053e+04  -3.267025745802116e+04  -2.133066553480780e+04  -5.914588513889500e+03  -1.349403280368846e+04  6.364374707369204e-03  2.751138083888986e-03  1.872378096272700e-03
  4.100000000000001e+00  -1.236377940121931e+05  -5.630540522722657e+04  -4.875967715759324e+04  -3.563345393818327e+04  -8.711515399812710e+03  -1.990724064410268e+04  1.040904113286662e-02  4.492719498461546e-03  2.650252639749104e-03
  4.200000000000001e+00  -1.733958717233231e+05  -7.625806440276648e+04  -6.070908038731109e+04  -5.210541159442556e+04  -1.154768741951153e+04  -2.614115645435527e+04  1.460441345250354e-02  6.377896152328413e-03  3.300353088324729e-03
  4.300000000000001e+00  -2.209664383461997e+05  -9.286589537430990e+04  -6.639323944861726e+04  -6.953263388763760e+04  -1.394571238809233e+04  -3.140886570036989e+04  1.861862093441808e-02  8.198709404911941e-03  3.682337695247274e-03
  4.400000000000000e+00  -2.853267058039506e+05  -1.152558883050813e+05  -7.399390343090109e+04  -9.205796525965497e+04  -1.659734645846645e+04  -3.727488182840585e+04  2.406022716250367e-02  1.054615362711716e-02  4.081987022424404e-03
  4.500000000000000e+00  -3.691601095554550e+05  -1.454413792396583e+05  -8.679552973230225e+04  -1.209812626391773e+05  -2.015151798209163e+04  -4.462388903514075e+04  3.111886207315927e-02  1.364584978485049e-02  4.822718326590057e-03
  4.600000000000000e+00  -4.490145200942236e+05  -1.713352278698467e+05  -9.344177603559784e+04  -1.515626544982649e+05  -2.292454372328667e+04  -5.039465941061458e+04  3.775924037724253e-02  1.669792690909609e-02  5.304738220169980e-03
  4.699999999999999e+00  -5.292192537108666e+05  -1.941052779014656e+05  -9.547182041850242e+04  -1.833832450379749e+05  -2.533867184923079e+04  -5.562830557989123e+04  4.431403944897161e-02  1.960503845581231e-02  5.443224448941728e-03
  4.799999999999999e+00  -6.177684524833788e+05  -2.180422354596942e+05  -9.673058757112054e+04  -2.179564460048056e+05  -2.773620285791630e+04  -6.073203521869867e+04  5.153174512346449e-02  2.269667925997735e-02  5.296966856491946e-03
  4.899999999999999e+00  -7.089528818059085e+05  -2.429446835437768e+05  -9.596059773288891e+04  -2.563557500434760e+05  -3.071813345830454e+04  -6.658691705388785e+04  5.885161362873792e-02  2.617933794627687e-02  5.138218109727582e-03
  4.999999999999998e+00  -7.926081299349972e+05  -2.597435465628039e+05  -8.361356557780207e+04  -2.948639442931669e+05  -3.191019143375982e+04  -7.044773015927064e+04  6.549068849729191e-02  2.928855893506315e-02  4.346534958729263e-03
  5.099999999999998e+00  -8.997658556760350e+05  -2.879578752703730e+05  -8.189328156220999e+04  -3.399840530452851e+05  -3.591506938860826e+04  -8.017555075786216e+04  7.398561922647395e-02  3.318270031904062e-02  4.463647463154859e-03
  5.199999999999998e+00  -9.846088132691992e+05  -3.001961951390708e+05  -5.321173686537696e+04  -3.839527964281937e+05  -3.485848222571831e+04  -7.782704889107672e+04  8.038903368441895e-02  3.653551997890107e-02  2.456458977292718e-03
  5.299999999999997e+00  -1.028794303624208e+06  -2.818646222021230e+05  2.655817944202858e+04  -4.182101668615313e+05  -2.165110393365873e+04  -5.238032892140263e+04  8.320198753570505e-02  3.759780532356907e-02  -4.175814892013758e-03
  5.399999999999997e+00  -1.070523175064149e+06  -2.622180978891001e+05  1.180403792992583e+05  -4.554606295865738e+05  -8.506197518076173e+03  -2.046487922588814e+04  8.590772257079353e-02  3.894569082003112e-02  -1.132633431757199e-02
  5.499999999999996e+00  -1.099246752149646e+06  -2.309104165597566e+05  2.117110454085858e+05  -4.863630149985810e+05  5.989111086052704e+03  1.761091064645915e+04  8.694763128725991e-02  3.910779461882950e-02  -1.816907667899481e-02
  5.599999999999996e+00  -1.090844869904020e+06  -1.642603394765175e+05  3.093266989806619e+05  -4.968273028336015e+05  2.660138200816013e+04  7.017800292531443e+04  8.399571419830144e-02  3.538519329420364e-02  -2.643640360523215e-02
  5.699999999999996e+00  -1.033171491802925e+06  -8.782833522443035e+04  4.023230576955789e+05  -5.116041783153886e+05  4.961967822694148e+04  1.370358561453711e+05  7.680981261656895e-02  3.248242669295593e-02  -3.550379894850041e-02
  5.799999999999995e+00  -1.051696907465836e+06  -6.920853015350591e+04  4.232667527848250e+05  -5.456887441997550e+05  6.749311538754590e+04  1.873754531430232e+05  7.578402703635181e-02  3.356323531701148e-02  -4.048576776407099e-02
  5.899999999999995e+00  -1.137554188196769e+06  -8.038550789475517e+04  3.660882326123626e+05  -5.695120885097799e+05  7.525845186166556e+04  2.061206159118390e+05  7.997641281994276e-02  3.417503572785219e-02  -3.845411113237284e-02
  5.999999999999995e+00  -1.121440073126490e+06  -4.472393363548601e+04  3.125387563238260e+05  -5.601665780528374e+05  7.695207014488905e+04  2.102470975740195e+05  7.556278797107044e-02  3.039291591358824e-02  -3.243424737671397e-02
  6.099999999999994e+00  -1.048199643911320e+06  1.079784298094218e+04  2.747815045644212e+05  -5.372308635090999e+05  7.654204850216178e+04  2.104835562761191e+05  6.699212614442882e-02  2.557069089252447e-02  -2.514285025916919e-02
  6.199999999999994e+00  -1.009924384278995e+06  4.852450965058654e+04  2.509047858459806e+05  -5.247108008965899e+05  7.745473042644208e+04  2.075012712471321e+05  6.238442338042390e-02  2.328945130301776e-02  -1.780165983492838e-02
  6.299999999999994e+00  -1.000468211250430e+06  7.494964503713282e+04  2.511479777227038e+05  -5.261202582891237e+05  7.637895514655378e+04  1.890415900300795e+05  6.065854343180278e-02  2.293018544233467e-02  -8.948246765872140e-03
  6.399999999999993e+00  -1.026494434156796e+06  7.789657376707306e+04  2.319165098939977e+05  -5.370624506717033e+05  6.420724732628632e+04  1.527697009388808e+05  6.193955018948442e-02  2.364416321652796e-02  2.161445411174466e-03
  6.499999999999993e+00  -1.037190024045180e+06  7.484794565486885e+04  1.864545226919160e+05  -5.453833418330227e+05  4.507367157539180e+04  1.130411749936487e+05  6.155014606831164e-02  2.393750815941851e-02  1.282432418914426e-02
  6.599999999999993e+00  -9.782899096227624e+05  9.902230103217857e+04  1.468980491774578e+05  -5.373571882751767e+05  2.309941124546950e+04  7.313175032393412e+04  5.526126663952498e-02  2.157604161155256e-02  2.280441330153575e-02
  6.699999999999992e+00  -9.571946675980671e+05  1.072519507927774e+05  5.980825744490068e+04  -5.159986317273668e+05  -3.314604347840499e+03  5.621069987364860e+04  5.366233132223022e-02  1.772093518712045e-02  3.028220479570868e-02
  6.799999999999992e+00  -1.030736597638747e+06  7.565910251484056e+04  -9.036111640115453e+04  -4.975087492323164e+05  -2.178696692582517e+04  7.925476928185804e+04  6.132694775294766e-02  1.598317162511518e-02  3.310788879599346e-02
  6.899999999999991e+00  -1.091247234881083e+06  5.298995051197488e+04  -2.220350758860510e+05  -4.883988516559098e+05  -2.120171919330486e+04  1.063970060498396e+05  6.766071946800524e-02  1.736874562577350e-02  3.551748647946633e-02
  6.999999999999991e+00  -1.085418638882822e+06  6.550897419082464e+04  -3.204435629605094e+05  -4.751945980704097e+05  -1.111553063515752e+04  1.074966586260620e+05  6.802895253967245e-02  1.848289919425922e-02  4.165172613494878e-02
  7.099999999999991e+00  -1.041852017409194e+06  1.044477801489046e+05  -4.377042765436740e+05  -4.421685006672018e+05  -9.599599342862990e+03  8.503408035456207e+04  6.555909118160461e-02  1.616772140603251e-02  5.306169970996973e-02
  7.199999999999990e+00  -9.443837074910121e+05  1.728885896269937e+05  -5.613404115485565e+05  -3.907698262483761e+05  -2.526482327852631e+04  3.779857060528213e+04  5.942276310531085e-02  1.159850656535531e-02  7.230642664643351e-02
  7.299999999999990e+00  -7.678269477759184e+05  2.680752434483573e+05  -6.203261976194052e+05  -3.387573522621060e+05  -4.758951278684993e+04  -2.932769564607177e+04  4.739199316336232e-02  7.795541802934266e-03  9.702642672407512e-02
  7.399999999999990e+00  -5.486566098980544e+05  3.518173150220172e+05  -5.812511194825061e+05  -3.123380472528455e+05  -5.375420022624595e+04  -8.827977052673094e+04  3.115201570036851e-02  7.544850314992339e-03  1.160152581429879e-01
  7.499999999999989e+00  -3.413178745211140e+05  3.822421966859350e+05  -4.590604923843793e+05  -3.231310262641683e+05  -2.976415427594183e+04  -1.050307548729622e+05  1.355893278791303e-02  1.164256963979654e-02  1.171635398622817e-01
  7.599999999999989e+00  -1.668563765725305e+05  3.590589875055217e+05  -2.801720932862353e+05  -3.452765090836805e+05  1.187534666949448e+04  -6.394579886920730e+04  -4.091105794023562e-03  1.552880609928659e-02  9.797245636016452e-02
  7.699999999999989e+00  -2.713914317338946e+04  3.157011025286982e+05  -1.005964711146048e+05  -3.376049074203934e+05  4.190889634239397e+04  1.636894560239788e+04  -2.104644785677295e-02  1.232901511007122e-02  6.703797112978865e-02
  7.799999999999988e+00  8.244622359303795e+04  2.919092284901747e+05  2.204536685383466e+04  -2.858236191695468e+05  4.634911485179512e+04  9.356475125027138e+04  -3.621537996630079e-02  6.286674973030394e-04  3.693321164683622e-02
  7.899999999999988e+00  1.708368534892329e+05  3.090546700843185e+05  8.746277236882670e+04  -2.151489717608404e+05  3.753742529125326e+04  1.356158718869065e+05  -4.888793922079761e-02  -1.393065041692213e-02  1.524001758552061e-02
  7.999999999999988e+00  2.341138779835456e+05  3.503785542030336e+05  1.218208390363880e+05  -1.625368024479304e+05  3.856117966209270e+04  1.498569830752247e+05  -5.883318526037134e-02  -2.486760568239039e-02  -1.333070297164466e-04
  8.099999999999987e+00  2.648723929608163e+05  3.801665351602675e+05  1.447843915028093e+05  -1.413012162123178e+05  6.410247495936561e+04  1.789511451417351e+05  -6.506217634583157e-02  -2.986700956423095e-02  -1.586688925237392e-02
  8.199999999999987e+00  2.675895539539635e+05  3.786122220028844e+05  1.713881725317197e+05  -1.380888738499547e+05  1.069642640336868e+05  2.509290825161696e+05  -6.714198429181303e-02  -3.064107312160352e-02  -3.445786452582943e-02
  8.299999999999986e+00  2.418874231911491e+05  3.492911105829059e+05  2.079873632239080e+05  -1.383814363253830e+05  1.468437165515860e+05  3.458703938987958e+05  -6.513612723685344e-02  -2.934188775202391e-02  -5.079643555104059e-02
  8.399999999999986e+00  1.858620300127780e+05  3.104795170924284e+05  2.498968874115268e+05  -1.414605412028738e+05  1.739402449250736e+05  4.240106011168926e+05  -5.972711535186932e-02  -2.678469461628463e-02  -5.868381235820476e-02
  8.499999999999986e+00  1.117319983953549e+05  2.792562818058069e+05  2.870797456407934e+05  -1.536644811327526e+05  1.949327113393675e+05  4.644563034444368e+05  -5.302224627054674e-02  -2.322582947878784e-02  -5.807209994535199e-02
  8.599999999999985e+00  3.997435378939955e+04  2.602038412172181e+05  3.258162492562089e+05  -1.766728587251181e+05  2.151044862035633e+05  4.695911798278312e+05  -4.648518156221111e-02  -1.891956180181989e-02  -5.204610901308518e-02
  8.699999999999985e+00  -1.749831409496961e+04  2.462342473669296e+05  3.775397033238796e+05  -2.027634609571313e+05  2.281171437781072e+05  4.492700528124255e+05  -4.074079302981854e-02  -1.485940756914308e-02  -4.320980652263726e-02
  8.799999999999985e+00  -5.382897911581262e+04  2.311907263382819e+05  4.363206334192670e+05  -2.174577705407613e+05  2.297530854868016e+05  4.183264407977186e+05  -3.695127220101726e-02  -1.278978432090313e-02  -3.443786284088550e-02
  8.899999999999984e+00  -5.788094832883057e+04  2.169246532634779e+05  4.921038270711589e+05  -2.111719411737240e+05  2.218888060016631e+05  3.891076000622954e+05  -3.679393931533220e-02  -1.379392497475807e-02  -2.788399436584212e-02
  8.999999999999984e+00  -3.671236497773314e+04  1.988934137323164e+05  5.351112186059671e+05  -1.899252001747815e+05  2.034095743830064e+05  3.597653248341144e+05  -3.941518079877152e-02  -1.659523686943585e-02  -2.298119663200402e-02
  9.099999999999984e+00  -2.391293744145691e+04  1.595958380064562e+05  5.437906546814800e+05  -1.686087481392960e+05  1.731456894034198e+05  3.237067811637318e+05  -4.107470947307246e-02  -1.852751490513753e-02  -1.871149259929381e-02
  9.199999999999983e+00  -3.440016363282223e+04  9.691819409987440e+04  5.105053197321576e+05  -1.539622006023160e+05  1.401278053812865e+05  2.883219579001684e+05  -4.044402623603705e-02  -1.837217491458281e-02  -1.707608931212415e-02
  9.299999999999983e+00  -4.957705579540365e+04  3.745850016995522e+04  4.689257028427882e+05  -1.399674647024459e+05  1.203939110130105e+05  2.745167104160988e+05  -3.929871595216191e-02  -1.706786978411401e-02  -2.083922921870562e-02
  9.399999999999983e+00  -6.454117860125725e+04  3.633251814456970e+02  4.565153068987863e+05  -1.197105614791987e+05  1.186943744778552e+05  2.916363372600054e+05  -3.780731868592659e-02  -1.627707366122658e-02  -2.888482370979991e-02
  9.499999999999982e+00  -9.885393324220891e+04  -2.538211418488534e+04  4.646774179428783e+05  -9.281443689248375e+04  1.219442252026678e+05  3.273089588312447e+05  -3.370264975151047e-02  -1.691153638101508e-02  -3.670479345897951e-02
  9.599999999999982e+00  -1.518881388258996e+05  -5.752125919536695e+04  4.418618164390258e+05  -6.310123721642357e+04  1.158399812944690e+05  3.628384742397037e+05  -2.734184199093644e-02  -1.874944079399762e-02  -4.249148668720280e-02
  9.699999999999982e+00  -1.835467913531513e+05  -9.531038211826570e+04  3.385396570839668e+05  -3.540682675365787e+04  1.025349447083120e+05  3.853110877991166e+05  -2.386024461862962e-02  -2.040410784414209e-02  -4.937900778836850e-02
  9.799999999999981e+00  -1.582184511501571e+05  -1.293707080140881e+05  1.430557758185996e+05  -1.519652400775571e+04  9.845448237821786e+04  3.841080775424127e+05  -2.763550366038138e-02  -1.941509182058428e-02  -5.974693496550208e-02
  9.899999999999981e+00  -9.171125555496222e+04  -1.619799870169761e+05  -1.162772056680523e+05  -7.860616277774168e+03  1.144866017233018e+05  3.456693258781952e+05  -3.730180176444122e-02  -1.396931200637308e-02  -7.067398744908857e-02
  9.999999999999980e+00  -2.990306590111065e+04  -1.948717266369131e+05  -3.694635993939980e+05  -1.270912840403379e+04  1.400177348634746e+05  2.657770542518299e+05  -4.720946632521390e-02  -5.583211772953723e-03  -7.577581341277972e-02
  1.009999999999998e+01  -8.445542346339962e+03  -2.154777799236820e+05  -5.349075594168676e+05  -2.110670706317698e+04  1.501607175799693e+05  1.569266542893256e+05  -5.235000191383737e-02  1.261479029090691e-03  -7.094078295440619e-02
  1.019999999999998e+01  -4.412292166885413e+04  -2.142148525698159e+05  -5.899550450957286e+05  -2.348678251796500e+04  1.277918726159963e+05  4.130070520796093e+04  -5.079827370669728e-02  2.993331440795728e-03  -5.822491626740749e-02
  1.029999999999998e+01  -1.255844701820059e+05  -1.961640975708450e+05  -5.820718222963740e+05  -1.707944300051046e+04  7.888390641774045e+04  -5.632874917619237e+04  -4.363945042512164e-02  -1.012089951319960e-04  -4.333737032050982e-02
  1.039999999999998e+01  -2.166366564592545e+05  -1.734203827660395e+05  -5.791180231104557e+05  -7.163953751743064e+03  2.798692338935951e+04  -1.218705813280628e+05  -3.492061873745419e-02  -4.623935939362071e-03  -3.146686386245684e-02
  1.049999999999998e+01  -2.854278143977526e+05  -1.555041517485784e+05  -6.083512694066365e+05  -9.932547717608751e+02  -5.432465173002830e+03  -1.587872404225715e+05  -2.839887752502122e-02  -7.758564589874885e-03  -2.381778270690355e-02
  1.059999999999998e+01  -3.283634495216676e+05  -1.463186667584284e+05  -6.396537678195932e+05  -3.287913997458376e+03  -2.317986063223503e+04  -1.854026853697326e+05  -2.447026365163367e-02  -9.499769647780565e-03  -1.679161316478855e-02
  1.069999999999998e+01  -3.661858123820628e+05  -1.457871019382778e+05  -6.329171335384804e+05  -1.662577510857775e+04  -3.922450174157781e+04  -2.223653735649214e+05  -2.120287637992673e-02  -1.093233198163669e-02  -6.353227176685577e-03
  1.079999999999998e+01  -4.187081611813480e+05  -1.510901771767576e+05  -5.783810894173207e+05  -4.106062883172320e+04  -6.252781894112020e+04  -2.712371907407563e+05  -1.627897869245997e-02  -1.209072983615730e-02  7.849150230972100e-03
  1.089999999999998e+01  -4.880955101390354e+05  -1.589853668529935e+05  -4.943007571238414e+05  -7.255876714873854e+04  -8.961388781857387e+04  -3.150784395761265e+05  -9.135809856341975e-03  -1.222640180547615e-02  2.242858840942624e-02
  1.099999999999998e+01  -5.611699105718539e+05  -1.675200352282734e+05  -4.007406400019417e+05  -1.049422682989369e+05  -1.111772880332411e+05  -3.382796932080450e+05  -1.314841695741653e-03  -1.097355490315426e-02  3.373296202319054e-02
  1.109999999999998e+01  -6.248088176912057e+05  -1.777276479177931e+05  -3.045845205546865e+05  -1.362127216460557e+05  -1.232353849954367e+05  -3.385585063909866e+05  5.722189991907062e-03  -8.419329866106459e-03  4.095226414092875e-02
  1.119999999999998e+01  -6.766704975162033e+05  -1.907527637384356e+05  -2.049772034577587e+05  -1.700693466759029e+05  -1.277153300883105e+05  -3.233004727933918e+05  1.185222568600357e-02  -4.591393988540270e-03  4.565353703585666e-02
  1.129999999999998e+01  -7.184597061145365e+05  -2.011473609596787e+05  -1.030458415755127e+05  -2.078011833837279e+05  -1.270666263887837e+05  -2.987281258701535e+05  1.751896997119471e-02  6.633398312344217e-05  4.923839668188870e-02
  1.139999999999998e+01  -7.468764456410558e+05  -1.996989645415632e+05  -5.998784772525277e+03  -2.433889053807091e+05  -1.227290473922877e+05  -2.659297895404123e+05  2.248530610260645e-02  4.191160186182753e-03  5.165339282297546e-02
  1.149999999999998e+01  -7.577411764937476e+05  -1.849906974610683e+05  7.349442100734203e+04  -2.699241822761587e+05  -1.168361583379413e+05  -2.252199768965075e+05  2.574091500565910e-02  6.619323103691979e-03  5.204118139088319e-02
  1.159999999999997e+01  -7.520316526832427e+05  -1.646403598572239e+05  1.300118561416540e+05  -2.864079565590447e+05  -1.120860960767577e+05  -1.785412019316670e+05  2.660656752299669e-02  7.476358035788647e-03  5.003286554011230e-02
  1.169999999999997e+01  -7.351713753391295e+05  -1.450811148000141e+05  1.735587115929854e+05  -2.960424719728125e+05  -1.093581499207896e+05  -1.281988765263195e+05  2.547075473496809e-02  7.550603513427056e-03  4.627085752830953e-02
  1.179999999999997e+01  -7.135530878417578e+05  -1.263525351429385e+05  2.158384684362677e+05  -3.006938772875890e+05  -1.072934089460227e+05  -7.777332719182882e+04  2.338988932833311e-02  7.077843648646022e-03  4.204742441286530e-02
