TITLE = "Temporal Signal for receiver number 01917"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.778160954564175e-24  1.293752533283775e-24  5.104287061869026e-25  -9.943255816443612e-25  2.247241415794875e-26  -5.655961865701988e-27  -1.444831023277683e-31  1.214566591533280e-31  3.191673269231908e-32
  5.000000000000000e-01  -1.866393506733033e-18  -8.324266107217836e-19  -6.742505873561586e-19  1.365079638233916e-19  -2.455803528134016e-20  -1.137658364444862e-19  1.912639549785585e-25  -5.661960845692782e-26  1.797810497794234e-26
  6.000000000000000e-01  8.673380828158373e-16  -1.279047655633920e-15  -6.545486968284745e-16  1.448385979176211e-16  8.420374297590008e-16  -1.170069035724665e-16  2.871046852579534e-23  -2.005726857826828e-22  1.314638472870208e-22
  7.000000000000000e-01  -5.817680354671543e-15  -6.667993000055644e-14  -5.977912256743208e-14  4.311346398189307e-14  5.960404468690355e-14  -2.450683630950324e-14  4.909461107235675e-22  -1.785869918008367e-21  9.760967957055963e-21
  7.999999999999999e-01  -3.515662492036286e-12  -1.773382364483196e-12  -2.424686523836179e-12  1.032962809323577e-12  8.796784017757636e-13  -1.452242661480624e-12  4.208676619312105e-19  -2.080987908524601e-19  2.642757770589286e-19
  8.999999999999999e-01  2.525974397636180e-11  1.293229668078141e-11  -7.646609733178179e-12  -1.101317226822713e-11  1.223037571893368e-11  -1.330801777604021e-11  -4.886008600309164e-19  -5.642629961824875e-19  2.584016258915926e-18
