TITLE = "Temporal Signal for receiver number 01538"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.524722470057851e-24  1.375808196661010e-23  2.684768527406135e-24  -6.788506891927431e-24  -1.024376074224308e-24  2.219559705639204e-24  -1.068839388949043e-30  1.156023906533151e-30  2.547407961092931e-32
  5.000000000000000e-01  1.547502745716005e-18  3.529374501276590e-18  5.165760800602011e-19  -1.056894844304607e-18  1.940285984445190e-19  9.755127545746022e-20  -1.159371908008808e-25  2.847769554689551e-25  4.378099314552528e-26
  6.000000000000000e-01  1.760727582862329e-15  3.311868646236733e-15  2.123193244749497e-15  -8.177052891486052e-16  -5.936734647204520e-16  1.515274269030069e-16  -1.641978127047152e-22  2.892358875333307e-22  -9.070230383841598e-23
  7.000000000000000e-01  -1.712622315524160e-13  -4.349455736159846e-13  -2.371292178855197e-13  1.582829460994694e-14  6.736915794541779e-15  2.252419315881869e-14  3.082519431941659e-21  -3.806686223538679e-20  2.034002243704240e-21
  7.999999999999999e-01  -1.813285990015673e-12  -1.944013581024581e-12  -1.724126763014494e-12  1.563784207863834e-12  1.435143545551771e-12  -1.093457493031996e-12  3.822500285918838e-19  -1.746860360699845e-19  1.615144012441363e-19
  8.999999999999999e-01  2.598695413863477e-11  1.256595576567994e-10  7.443240623304967e-11  2.838159615330279e-11  -4.393352607481686e-11  -9.042451985021519e-12  4.736516243675957e-18  1.150570757055855e-17  -7.068707133956394e-18
