TITLE = "Temporal Signal for receiver number 01628"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.142775963206909e-33  5.257836920394120e-33  2.831141041108456e-33  3.006311930629062e-33  -5.353798481134317e-33  1.367912469352604e-33  9.868962160609747e-40  5.100156526286309e-40  -8.170653117386989e-40
  4.000000000000000e-01  1.145827381515533e-14  -3.523594601857671e-16  -1.596888534569248e-15  4.900118025188810e-15  1.766742519418721e-15  -6.671520339901678e-15  -1.547238121852226e-21  -1.353462293312923e-22  6.576923047709960e-24
  5.000000000000000e-01  2.464251408929408e-11  1.012623837641596e-11  1.667177931466329e-11  -5.328036607194152e-12  2.349273019070204e-12  1.013978204326571e-11  -3.060476943827008e-18  -1.862603301172736e-19  -2.092673944339040e-18
  6.000000000000000e-01  -1.683031839922448e-09  -9.420488108311386e-10  -9.766461240299946e-10  -4.236417006833145e-10  -1.815780170485731e-10  4.944238880201173e-10  1.197940323393973e-16  4.708719501079674e-17  2.083103410773459e-17
  7.000000000000000e-01  -6.627220914077225e-08  -3.011757859879588e-08  -3.057372298197016e-08  -4.662478349614421e-09  -5.351748728981083e-09  -1.244841066929514e-08  8.294130401500842e-15  -2.678246382282830e-16  4.497150691921283e-15
  7.999999999999999e-01  -7.049365418440094e-08  2.346950267823345e-07  1.676871250215318e-07  -4.743982043926808e-08  -1.996027468665770e-08  1.294479384215724e-08  1.846079346937695e-14  -1.799257687940223e-15  -4.040952100233080e-15
  8.999999999999999e-01  1.691734550325857e-06  2.832497625307201e-06  3.273600642252414e-06  -4.397902830523405e-07  5.639167813953112e-07  1.227102912242505e-06  -2.058560765481317e-13  -2.449747273047977e-14  -3.240235595597484e-13
