  9.999999999999999e-01  -2.390629536419327e-01  -2.032815524532138e-02  -8.058297597648603e-02  -3.071425759841149e-03  -7.807576118630448e-02  8.874572728320522e-02  2.884516971218686e-08  1.453969508383961e-08  -1.195524344707078e-08
  1.100000000000000e+00  1.009538722323275e+00  -3.433768679020384e-01  1.013219220401980e-01  -1.063869550390186e-01  -1.112510138047839e-01  3.473757480609478e-01  -1.259359947332634e-07  -6.181407403222582e-08  -6.385993607841873e-08
  1.200000000000000e+00  -3.251401571190915e+00  -5.992949529557285e-01  -2.644969242704035e-01  1.047811237597282e+00  8.137169699493435e-01  -8.342347823354531e-01  2.900249710027865e-07  -9.247362937050926e-08  1.152747147988247e-07
  1.300000000000000e+00  2.437770679433648e+00  -6.887708959818546e-02  -1.942874806471533e+00  -2.248205597859590e+00  -1.807069703952406e+00  -9.268576497406951e-01  -1.137532228069659e-07  2.731526120142163e-07  2.063464682496818e-07
  1.400000000000000e+00  -9.773191041559283e+00  -2.639842778498629e-01  1.389810770084437e+00  1.197878224490547e+01  5.686090077830234e+00  4.447908136840993e+00  1.387568687118965e-06  -8.499848448831650e-07  -4.620125874215523e-07
  1.500000000000000e+00  3.274932965111044e+01  7.197119483493956e+00  3.757158497037562e+00  -1.661443334436198e+01  -5.638679424983851e+00  -2.818871233590845e+00  -3.726944771672806e-06  1.266550141907068e-06  5.154522514802850e-07
  1.600000000000000e+00  -2.077749492521460e+03  -7.366605954270715e+02  -8.186628059239303e+02  -2.018724166356957e+02  -4.928666441023501e+01  -3.443529281294195e+02  1.688883223526863e-04  2.387895754503352e-05  4.371077369037407e-05
  1.700000000000000e+00  -5.593760139782366e+03  -1.744112004823230e+03  -2.041395733955732e+03  -4.889871661882912e+02  -1.129588327522530e+02  -9.253492368572238e+02  4.562360971195238e-04  5.795899790045463e-05  1.147096926860461e-04
  1.800000000000000e+00  -6.224471720033485e+03  -1.276369188363560e+03  -1.522644495021779e+03  -5.208646256453080e+02  -9.852755075191040e+01  -9.844412860626018e+02  4.873197379708964e-04  4.720084203291580e-05  1.046145039962127e-04
  1.900000000000001e+00  -5.434198646450281e+03  -2.039010731498255e+02  -1.563095254219464e+02  -4.208489681174625e+02  -6.875736809032431e+01  -9.050530779698479e+02  4.000260496019209e-04  2.079913757220445e-05  6.076349021991273e-05
  2.000000000000000e+00  -7.587432263846069e+03  -2.352856699222009e+02  1.528284953743067e+02  -5.606693599669600e+02  -1.120673254134140e+02  -1.282527195422537e+03  5.625507865780257e-04  2.925608105352789e-05  4.748024091023403e-05
  2.100000000000001e+00  -1.344643263398857e+04  -1.258698552873110e+03  -8.615869921732547e+02  -1.077436416571801e+03  -2.040382267341388e+02  -2.084281732447690e+03  1.011389423371809e-03  8.323578717191456e-05  1.109793832002216e-04
  2.200000000000001e+00  -2.285367160445772e+04  -2.986221209408829e+03  -2.835118458071719e+03  -2.002066697650885e+03  -3.698026031379824e+02  -3.204447235711083e+03  1.720451630361632e-03  1.820906544933902e-04  2.459868686340951e-04
  2.300000000000001e+00  -4.275693573326882e+04  -7.005681746745569e+03  -6.555578498615701e+03  -3.567478345005516e+03  -5.989173733568517e+02  -5.227933888892922e+03  3.255549513976480e-03  3.100521779634892e-04  3.982226289293764e-04
  2.400000000000001e+00  -9.118625100595399e+04  -1.813704341404659e+04  -1.654581639977497e+04  -8.119516228697150e+03  -1.267072612952176e+03  -9.502018718966081e+03  7.049010403632841e-03  7.666139519862960e-04  7.063332336429458e-04
  2.500000000000001e+00  -1.975710796904968e+05  -4.489586987543552e+04  -4.378858877605547e+04  -1.915136340667021e+04  -2.849786132791291e+03  -1.897910354053576e+04  1.537758740411868e-02  1.924504905904432e-03  1.786576189961479e-03
  2.600000000000001e+00  -3.705450366409561e+05  -8.598009407120934e+04  -8.581332205649796e+04  -3.964044335718515e+04  -4.948474336061087e+03  -2.666179854820995e+04  2.884183210107072e-02  4.124674006241197e-03  2.790417813508938e-03
  2.700000000000001e+00  -5.731919107352613e+05  -1.205181219814064e+05  -1.138197327168433e+05  -6.694413177528584e+04  -4.931967419937128e+03  -2.079536200240737e+04  4.414228623308496e-02  6.734522973820471e-03  2.040035914972295e-03
  2.800000000000001e+00  -7.917326684600876e+05  -1.400659584855726e+05  -1.193758807165713e+05  -9.769204126238177e+04  -3.626099039340298e+03  1.244497587928707e+03  6.017274324365383e-02  9.067276976367588e-03  -9.313493530570627e-04
  2.900000000000001e+00  -1.033824582124999e+06  -1.530827268537162e+05  -1.155954445378225e+05  -1.405236418045021e+05  -1.320372031256542e+03  3.097249679032414e+04  7.773186795825111e-02  1.240815644192487e-02  -4.226454847407347e-03
  3.000000000000001e+00  -1.314413197565502e+06  -1.663891869543363e+05  -1.073092351595871e+05  -1.961746389829906e+05  3.309007062856517e+03  5.521842288111827e+04  9.799608353338098e-02  1.730131546158714e-02  -5.183749351413112e-03
  3.100000000000001e+00  -1.618030120940479e+06  -1.689747343801343e+05  -8.257092514791132e+04  -2.524918055751783e+05  8.680457262689499e+03  9.420158863810070e+04  1.192537174553271e-01  2.116922615095732e-02  -7.480424100548021e-03
  3.200000000000002e+00  -1.911076327460990e+06  -1.585488416361864e+05  -5.787471855513402e+04  -3.294376467255444e+05  8.209642591115606e+03  1.455340450077284e+05  1.384115730283945e-01  2.667981560910490e-02  -1.213784650171593e-02
  3.300000000000002e+00  -2.173694019355115e+06  -1.627567329255484e+05  -5.258566051559209e+04  -4.556834099500058e+05  -1.441941251491020e+03  1.117289453114076e+05  1.544394305093928e-01  3.905583702385517e-02  -4.915367249748827e-03
  3.400000000000002e+00  -2.389673404412457e+06  -2.096389462926736e+05  -7.479599741430463e+04  -5.968787856639776e+05  -2.401914912949229e+04  -7.695441932851623e+04  1.668508667141591e-01  5.397691297291595e-02  2.460494213801314e-02
  3.500000000000002e+00  -2.543064253305345e+06  -2.803667753918369e+05  -1.274462437268098e+05  -7.051477760930416e+05  -6.506252160929558e+04  -3.284013084047998e+05  1.745173549573752e-01  6.476402151125989e-02  6.156665728245202e-02
  3.600000000000002e+00  -2.679193130523454e+06  -3.578738789771498e+05  -1.866511718319210e+05  -7.771811557592438e+05  -1.111773835520454e+05  -4.982056646221644e+05  1.809192771959387e-01  7.032617564632397e-02  8.209014081484346e-02
  3.700000000000002e+00  -2.821338043504064e+06  -4.044534603244780e+05  -1.749208364976615e+05  -8.308305706375716e+05  -1.406942944282010e+05  -5.650098283376779e+05  1.878187035943664e-01  7.191936729276896e-02  8.468591316631835e-02
  3.800000000000002e+00  -3.008502824870004e+06  -4.489298626830400e+05  -1.226983956464883e+05  -8.932904378203802e+05  -1.613072926899906e+05  -6.204943744139797e+05  1.985446409699009e-01  7.504998362955204e-02  8.799191755604595e-02
  3.900000000000002e+00  -3.244841043830139e+06  -5.117460661583631e+05  -6.919696881830752e+04  -9.688755123651415e+05  -1.786101544754301e+05  -6.783227608880586e+05  2.132171683618064e-01  8.028495023368745e-02  9.218442710469542e-02
  4.000000000000002e+00  -3.467175943559767e+06  -5.824734123271572e+05  -1.504183768710090e+04  -1.051153162763878e+06  -1.935193343886463e+05  -7.379176845857039e+05  2.277440079855096e-01  8.760141813112986e-02  9.594052637205960e-02
  4.100000000000001e+00  -3.295173448495458e+06  -3.505439588118445e+05  3.326030591046024e+05  -1.051627169720548e+06  -1.759703264610592e+05  -7.223134748259824e+05  2.089962202639303e-01  7.559763018825776e-02  8.611435297709120e-02
  4.200000000000001e+00  -3.149347136189770e+06  -1.115538697827723e+05  5.877507013599861e+05  -1.019081385816474e+06  -1.737652810517230e+05  -7.418110384610955e+05  1.910581739695051e-01  5.936462511799913e-02  8.303795918592709e-02
  4.300000000000001e+00  -3.233107590309944e+06  -6.006236989928989e+04  6.376054565828121e+05  -1.013727756927145e+06  -1.867870059100097e+05  -7.382800250291906e+05  1.900896264545095e-01  5.134471469595315e-02  8.079468733096165e-02
  4.400000000000000e+00  -3.391016351348660e+06  -1.925132805208602e+04  6.345216366456528e+05  -1.013288528280305e+06  -1.749358067408961e+05  -6.694496303081121e+05  1.939508735667156e-01  4.435302223992765e-02  7.611391275435940e-02
  4.500000000000000e+00  -3.493736817257862e+06  1.017179242238550e+05  6.584728667454784e+05  -1.004971626863934e+06  -1.669597912703299e+05  -5.731255825701457e+05  1.937543960906340e-01  3.514976308839133e-02  7.250461595090878e-02
  4.600000000000000e+00  -3.387807849739000e+06  3.439673334061966e+05  7.621443107300790e+05  -1.008800000487296e+06  -1.943293283867472e+05  -4.985480147806805e+05  1.760600701991388e-01  2.718868140508302e-02  7.522346136860207e-02
  4.699999999999999e+00  -3.194690933318466e+06  5.903961461998749e+05  8.496360471665547e+05  -9.813588047325542e+05  -2.361758498206516e+05  -4.464058956794169e+05  1.467383663477079e-01  1.520130107477546e-02  7.589371719655925e-02
  4.799999999999999e+00  -3.012868827221261e+06  7.916324296444114e+05  8.601382697454344e+05  -9.014963290031184e+05  -2.602060974366719e+05  -3.819984424261552e+05  1.157179739330075e-01  -1.293303304083885e-03  7.172485433155991e-02
  4.899999999999999e+00  -2.896606369618179e+06  9.265825235361055e+05  8.018718321737860e+05  -8.218881378211536e+05  -2.299587164471003e+05  -3.068246453388128e+05  9.163881379655797e-02  -9.033717918304511e-03  7.501459959410753e-02
  4.999999999999998e+00  -2.855000750289084e+06  9.178789786831188e+05  7.624067664531345e+05  -7.686718992567091e+05  -7.176581529840388e+04  -1.438854252884812e+05  7.349042544289032e-02  -7.355242060196173e-04  6.918616610082916e-02
  5.099999999999998e+00  -2.820346255022034e+06  7.175169976993604e+05  8.648729143162395e+05  -7.805335549547102e+05  1.744892418203466e+05  1.605284927422046e+05  5.512996090115518e-02  2.550075875139307e-02  3.257973820837580e-02
  5.199999999999998e+00  -2.798547231011760e+06  4.499662041259753e+05  1.054635194465283e+06  -8.705794577341004e+05  3.642956827971607e+05  5.139453993428271e+05  3.944891288431798e-02  6.036536421828509e-02  -1.896014539422513e-02
  5.299999999999997e+00  -2.794693436110459e+06  3.537368533174769e+05  1.110454876325936e+06  -9.560372278760159e+05  4.585340360477191e+05  7.158000688254917e+05  3.009444409791773e-02  7.799662683335881e-02  -4.217435579452066e-02
  5.399999999999997e+00  -2.697662440172383e+06  4.650683835694423e+05  9.946308155626537e+05  -9.698254129108400e+05  4.987426497284989e+05  7.337574868852829e+05  1.553591585069234e-02  7.096951398271827e-02  -2.975447314806939e-02
  5.499999999999996e+00  -2.502747506968039e+06  5.665424685113906e+05  7.680021767302200e+05  -9.354106235652175e+05  5.336761961272105e+05  7.186025817314298e+05  -8.934900798293715e-03  5.721191577847140e-02  -1.304758060092909e-02
  5.599999999999996e+00  -2.323955168319195e+06  5.859643191252938e+05  4.747057770004249e+05  -9.346525601757369e+05  5.936118943258199e+05  7.463628084449447e+05  -3.202687075233802e-02  5.753360394250533e-02  -6.662681718479353e-03
  5.699999999999996e+00  -2.241528944044953e+06  5.695878657020584e+05  2.729991552272575e+05  -9.562218321429495e+05  6.548317222040353e+05  8.149403092459283e+05  -4.191054528787325e-02  6.505389211944183e-02  -9.794702443836746e-03
  5.799999999999995e+00  -2.212298018153778e+06  4.276914527899429e+05  2.703659321873523e+05  -8.651453572801559e+05  6.680336810028453e+05  1.013737867912979e+06  -4.240534190085488e-02  5.045289018036597e-02  -4.219211938800384e-02
  5.899999999999995e+00  -2.108718469921259e+06  1.541783170384959e+05  3.451156636691770e+05  -6.158693855235971e+05  6.293986238249113e+05  1.320508108755930e+06  -4.855459104457487e-02  6.369019808866392e-03  -9.923214865831602e-02
  5.999999999999995e+00  -1.969737750149072e+06  -2.360039768916499e+04  3.077479918755544e+05  -3.705510154490308e+05  5.978600127549225e+05  1.531920450938421e+06  -5.621696535986889e-02  -3.784178098407692e-02  -1.352674883985457e-01
  6.099999999999994e+00  -1.899991318350209e+06  2.401140032065336e+04  1.330316879356854e+05  -2.667171078290569e+05  6.013383594003505e+05  1.554322161280331e+06  -5.479071852326676e-02  -5.672003756355329e-02  -1.284137299760155e-01
  6.199999999999994e+00  -1.901286501169719e+06  1.635539991160420e+05  -6.989950237925426e+04  -2.558550509975529e+05  5.852924755333308e+05  1.471545724649348e+06  -4.739983237604428e-02  -5.505672888973753e-02  -1.045884899348445e-01
  6.299999999999994e+00  -1.913691931648706e+06  2.478198569379445e+05  -2.423624002242810e+05  -2.538752130729177e+05  5.164775390256665e+05  1.395019870073537e+06  -4.166527095303978e-02  -4.932411696862608e-02  -9.598401881222828e-02
  6.399999999999993e+00  -1.884626593510612e+06  2.496367874417309e+05  -3.994928479203057e+05  -2.599787771456404e+05  4.469436463339778e+05  1.343383246723853e+06  -4.067137888294714e-02  -4.444845205517301e-02  -1.036897009735813e-01
  6.499999999999993e+00  -1.811036339815198e+06  2.356082495283489e+05  -5.118173108863464e+05  -2.972493729944059e+05  4.177866834929183e+05  1.274179715461998e+06  -4.311523693514141e-02  -3.766116443913182e-02  -1.081341375408626e-01
  6.599999999999993e+00  -1.752958492871125e+06  2.684937449442210e+05  -5.628112216033186e+05  -3.520678104002689e+05  4.044974446350535e+05  1.169586341922092e+06  -4.518119502867782e-02  -2.838347418126135e-02  -9.877369523518577e-02
  6.699999999999992e+00  -1.754011579848966e+06  3.047988094054130e+05  -5.759074612893305e+05  -4.006559640131649e+05  3.847856675283081e+05  1.051502241883013e+06  -4.449582696232793e-02  -1.618502597663862e-02  -8.149069575289754e-02
  6.799999999999992e+00  -1.790464272649314e+06  2.748695092323709e+05  -5.445747481196842e+05  -4.387795284509560e+05  3.745593062931634e+05  9.576839557677307e+05  -4.189999837585481e-02  -2.036426030037148e-03  -6.740484992471474e-02
  6.899999999999991e+00  -1.809415232793250e+06  2.101716360927928e+05  -4.799598275210553e+05  -4.705441951538991e+05  3.791056744508375e+05  8.917694924424924e+05  -3.878754918873333e-02  7.075542733689730e-03  -5.871151851743682e-02
  6.999999999999991e+00  -1.812128990883229e+06  1.706616146253551e+05  -4.403492814475045e+05  -5.012303547229620e+05  3.738232879522979e+05  8.294794373522303e+05  -3.569493699204002e-02  8.861100635076849e-03  -5.081242150909970e-02
  7.099999999999991e+00  -1.854933492662159e+06  1.455086045541651e+05  -4.398935835112401e+05  -5.355126773567830e+05  3.459044265762433e+05  7.636475221516344e+05  -3.115911301805285e-02  1.008799779786115e-02  -4.002756359605072e-02
  7.199999999999990e+00  -1.950560699348779e+06  1.132067210607744e+05  -4.199006253682293e+05  -5.706672021212068e+05  3.151148667213335e+05  7.046642612400969e+05  -2.465353395734749e-02  1.372042051931472e-02  -2.739325017928037e-02
  7.299999999999990e+00  -2.022450445883863e+06  8.481938790307858e+04  -3.370314110587866e+05  -5.921654306500916e+05  2.955585786086111e+05  6.427938599678770e+05  -2.036224992851827e-02  1.418890512456876e-02  -1.459471781994225e-02
  7.399999999999990e+00  -1.983514959785058e+06  7.152525040678645e+04  -2.095242082120683e+05  -5.843446647333582e+05  2.673872365007686e+05  5.485293796957916e+05  -2.463121766413926e-02  7.708533331670255e-03  6.076182275257026e-04
  7.499999999999989e+00  -1.861506072699149e+06  5.000592556287187e+04  -9.058159521287607e+04  -5.568535193520491e+05  2.111861284175264e+05  4.221769350922746e+05  -3.645720603244406e-02  -1.343110307570020e-03  1.686038317326337e-02
  7.599999999999989e+00  -1.779419964140327e+06  -5.509272307612816e+03  1.136322439474575e+04  -5.325618663101782e+05  1.493410557684914e+05  3.048668160293867e+05  -4.496236065869998e-02  -8.592658269841231e-03  2.768533354986110e-02
  7.699999999999989e+00  -1.810620377380486e+06  -8.638008121535942e+04  1.177332054997514e+05  -5.220478132847404e+05  1.119754580545831e+05  2.169431326722989e+05  -4.279531316170961e-02  -1.349937215434157e-02  3.367018222386500e-02
  7.799999999999988e+00  -1.906390898522927e+06  -1.490044706078034e+05  2.321950426350937e+05  -5.176775675554709e+05  9.404288189220443e+04  1.435969341680105e+05  -3.594523753217295e-02  -1.676794733356967e-02  4.116492086750753e-02
  7.899999999999988e+00  -1.980734666867834e+06  -1.649049871850447e+05  3.473212758140473e+05  -5.077283289742259e+05  7.936908731279864e+04  8.220506702551222e+04  -3.286110025343593e-02  -1.895837172378352e-02  4.934702906751014e-02
  7.999999999999988e+00  -2.017576014793298e+06  -1.622590635415518e+05  4.277899299884529e+05  -4.998509921625525e+05  6.655520204790411e+04  3.655338974978500e+04  -3.207747471287353e-02  -1.936018178006128e-02  5.197384232176839e-02
  8.099999999999987e+00  -2.045890288815164e+06  -1.794576267962528e+05  4.365646914741304e+05  -5.095376617209929e+05  5.580903294156284e+04  -1.053524148306218e+04  -2.885775390585624e-02  -1.798849743619181e-02  4.847246921726427e-02
  8.199999999999987e+00  -2.077781123074097e+06  -2.201928719518853e+05  3.936218961537915e+05  -5.245539771155018e+05  4.004677851770093e+04  -6.669681279031032e+04  -2.398605487228581e-02  -1.729410196258395e-02  4.297388692502244e-02
  8.299999999999986e+00  -2.114385583675707e+06  -2.602081572969950e+05  3.532586938566496e+05  -5.239455455633692e+05  1.301666353610008e+04  -1.128069404766812e+05  -1.979798703059860e-02  -1.805536178954213e-02  3.881703022323422e-02
  8.399999999999986e+00  -2.160628596722881e+06  -2.710213247099223e+05  3.491112619412104e+05  -5.170283233683856e+05  -2.179480914303627e+04  -1.340224852641077e+05  -1.559356992664511e-02  -1.827308798337767e-02  3.745885416321205e-02
  8.499999999999986e+00  -2.218522597219401e+06  -2.547693886710648e+05  3.756550551077650e+05  -5.207730791324023e+05  -5.191669544739473e+04  -1.348710439317808e+05  -9.937867055780685e-03  -1.868368952548786e-02  3.698459131044141e-02
  8.599999999999985e+00  -2.274291890135007e+06  -2.388058162054745e+05  4.015984842748355e+05  -5.291187986746266e+05  -6.991780076802454e+04  -1.282038164981586e+05  -4.230662438429147e-03  -2.208348501066115e-02  3.439820211482030e-02
  8.699999999999985e+00  -2.306328791664701e+06  -2.291164346770482e+05  3.996314583787933e+05  -5.327253138847132e+05  -7.980924729523582e+04  -1.270072357985455e+05  -1.570250846163788e-03  -2.666279774159902e-02  3.085201746206602e-02
  8.799999999999985e+00  -2.318570533619276e+06  -2.100202949951084e+05  3.707631376374544e+05  -5.394864192315069e+05  -8.669300114527019e+04  -1.337131320224760e+05  -1.628658730927933e-03  -2.743161405882961e-02  2.908330166396597e-02
  8.899999999999984e+00  -2.341316725329099e+06  -1.828488597799565e+05  3.394074512822128e+05  -5.607911831504017e+05  -8.960280778736978e+04  -1.339566502991575e+05  -8.845677438364988e-05  -2.308364419827020e-02  2.797620763504443e-02
  8.999999999999984e+00  -2.384286769391041e+06  -1.613180211534163e+05  3.219894290328300e+05  -5.940763250303300e+05  -8.501191024315791e+04  -1.185133830669625e+05  4.605886528513264e-03  -1.709223002104881e-02  2.518436518521722e-02
  9.099999999999984e+00  -2.418010776578122e+06  -1.349216976724464e+05  3.120899905502117e+05  -6.283161063773347e+05  -7.039293939189686e+04  -1.013807259380336e+05  7.991172817019044e-03  -1.265843410023180e-02  2.189306003906486e-02
  9.199999999999983e+00  -2.428230998574475e+06  -8.604130554270779e+04  2.918875504264832e+05  -6.581822793302353e+05  -4.789347643665114e+04  -9.825565568686345e+04  6.386958096350431e-03  -9.020657873481875e-03  2.027149541320471e-02
  9.299999999999983e+00  -2.441139566595003e+06  -2.982730954080696e+04  2.582785675121602e+05  -6.848606445706355e+05  -2.662301668486313e+04  -1.006176152286415e+05  2.270363825540012e-03  -4.389313450649749e-03  1.890123704550353e-02
  9.399999999999983e+00  -2.471132554224097e+06  5.389708093211907e+03  2.267258771577585e+05  -7.080447816606995e+05  -1.398632476657365e+04  -9.090237550951862e+04  -3.485238287979900e-05  -6.058696163653277e-05  1.594187192865762e-02
  9.499999999999982e+00  -2.497770025683208e+06  2.176338286004182e+04  2.012675509173211e+05  -7.246548614901972e+05  -4.914946149781511e+03  -7.028903247649843e+04  4.587300738893657e-04  1.849037155866282e-03  1.304215146144218e-02
  9.599999999999982e+00  -2.501514673998037e+06  4.365220452525587e+04  1.695939627859457e+05  -7.339448596071418e+05  1.203141426874611e+04  -5.178682655472111e+04  1.973726657441222e-03  2.220754047112022e-03  1.162273020288215e-02
  9.699999999999982e+00  -2.484764981636400e+06  7.767749689850179e+04  1.305392248969411e+05  -7.361628806303301e+05  3.883197038339166e+04  -3.949503234733272e+04  2.565580637964817e-03  2.896525373987200e-03  1.028588557146684e-02
  9.799999999999981e+00  -2.462746644755475e+06  1.084411952696745e+05  9.845166837791883e+04  -7.305169680005221e+05  6.651922158743684e+04  -2.929296993262063e+04  1.213255226001384e-03  3.701685246473640e-03  8.090402558941039e-03
  9.899999999999981e+00  -2.452949400844283e+06  1.265227565747075e+05  8.096657929002766e+04  -7.195498088206230e+05  8.798147116634902e+04  -1.633356473010691e+04  -1.979829298005990e-03  4.003722339700308e-03  6.150842268573668e-03
  9.999999999999980e+00  -2.462088175119734e+06  1.389575759726794e+05  7.423911480229213e+04  -7.077125815609270e+05  1.040797021569458e+05  7.632273697188784e+03  -5.921080328431376e-03  4.167519840754449e-03  4.829085422106102e-03
  1.009999999999998e+01  -2.478042441504038e+06  1.488708271413240e+05  7.489259052405047e+04  -6.947733092039161e+05  1.191531334005485e+05  4.930757349459257e+04  -9.165353444239533e-03  4.266089964347918e-03  2.575304269196171e-03
  1.019999999999998e+01  -2.482048897466066e+06  1.499875837585114e+05  7.840428891793583e+04  -6.794211359149907e+05  1.361822378428722e+05  9.764354272224214e+04  -1.067345930942096e-02  4.137055752162931e-03  -7.439946239106938e-04
  1.029999999999998e+01  -2.465821575987763e+06  1.489936509540072e+05  7.575818381853878e+04  -6.655794916317272e+05  1.555445408796099e+05  1.297701998273155e+05  -1.033049800410992e-02  4.585811120341996e-03  -2.313488682287240e-03
  1.039999999999998e+01  -2.436084805855960e+06  1.611542416239395e+05  6.776811839476741e+04  -6.555870005581797e+05  1.749805696140163e+05  1.423082144881347e+05  -8.849831016632181e-03  5.902712999066898e-03  -5.189079490343440e-04
  1.049999999999998e+01  -2.406041308490262e+06  1.814115866011312e+05  7.075146041987053e+04  -6.445739313770587e+05  1.905909450603984e+05  1.573241293241088e+05  -7.177468650990013e-03  6.275172705208222e-03  2.316267703459805e-03
  1.059999999999998e+01  -2.385764082794077e+06  1.916764250243044e+05  9.426224485897413e+04  -6.296228298607836e+05  2.002877615636289e+05  1.870920265253099e+05  -5.880599517366155e-03  4.406948077265797e-03  3.764246065148980e-03
  1.069999999999998e+01  -2.379609101901312e+06  1.899268735774484e+05  1.265189939059911e+05  -6.167613928494953e+05  2.059465194842283e+05  2.150509920624100e+05  -5.050773045618713e-03  2.196638318847589e-03  4.542176887387767e-03
  1.079999999999998e+01  -2.381731965414572e+06  1.889373842101873e+05  1.530976976072482e+05  -6.143624862447389e+05  2.105224273126903e+05  2.244176453007519e+05  -5.116800530478219e-03  2.450468109218893e-03  5.883450369595701e-03
  1.089999999999998e+01  -2.378835722239461e+06  1.941465394024863e+05  1.739205177862921e+05  -6.225434069368651e+05  2.145164362797840e+05  2.244805275829039e+05  -6.627817685714771e-03  5.095560767438730e-03  6.973541235401432e-03
  1.099999999999998e+01  -2.367725971265046e+06  2.011313586282749e+05  1.966460742770534e+05  -6.309334872711943e+05  2.165466196275163e+05  2.344864687517472e+05  -8.435052722224197e-03  7.620429979484871e-03  6.710800123527491e-03
  1.109999999999998e+01  -2.361048736749767e+06  2.083227945723640e+05  2.258747929720010e+05  -6.292837544567607e+05  2.158336772686734e+05  2.574312254149982e+05  -8.050938327055123e-03  8.381167777886830e-03  5.659534300012412e-03
  1.119999999999998e+01  -2.369155865643202e+06  2.143124066469802e+05  2.581807290352785e+05  -6.197381531861933e+05  2.128507793738637e+05  2.812351675777319e+05  -4.796372765947213e-03  7.690366936744263e-03  4.858379842053676e-03
  1.129999999999998e+01  -2.385648043632047e+06  2.106259462631349e+05  2.826560241266321e+05  -6.147865531442483e+05  2.082378784471928e+05  2.950672101252729e+05  -8.237621925917048e-04  6.600207309614653e-03  4.427437234609441e-03
  1.139999999999998e+01  -2.398375554488665e+06  1.903898424853221e+05  2.886094187038929e+05  -6.219849537345171e+05  2.027999569900263e+05  2.966560471767705e+05  1.841912931968213e-03  6.040173320540437e-03  4.284359886765842e-03
  1.149999999999998e+01  -2.403499012116601e+06  1.596502854279788e+05  2.787710042522863e+05  -6.352278087591568e+05  1.973604064462906e+05  2.915284458830270e+05  3.429827130440545e-03  6.328805730467819e-03  4.458350852618559e-03
  1.159999999999997e+01  -2.400861596283118e+06  1.327222507741249e+05  2.718726831276544e+05  -6.438065426292060e+05  1.914848431115088e+05  2.903386778961479e+05  4.697319107023157e-03  6.379686564145732e-03  4.237054786904702e-03
  1.169999999999997e+01  -2.387337361202745e+06  1.170755301620895e+05  2.834607640606888e+05  -6.450840429734964e+05  1.839866779470118e+05  3.013985061144424e+05  4.978476072103153e-03  4.161446063326224e-03  2.554713447366919e-03
  1.179999999999997e+01  -2.362649773117409e+06  1.063520271027630e+05  3.074893606045500e+05  -6.439502754760494e+05  1.753164801713636e+05  3.224587182224189e+05  3.423952597661117e-03  -9.902184400989698e-04  -4.769319194360420e-04
  1.189999999999997e+01  -2.335253369328273e+06  9.012483591902755e+04  3.224185731791616e+05  -6.443724636329733e+05  1.681298229791414e+05  3.419956505028268e+05  1.097938750943860e-03  -6.876960340494664e-03  -3.372957274541506e-03
