TITLE = "Temporal Signal for receiver number 00671"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.120513178407431e-21  1.193097235895777e-19  3.055631787468347e-20  -1.287358909317744e-20  3.023746476633266e-20  -1.800351275317271e-20  -1.114594388290175e-27  -9.783956871449363e-27  -4.195761338066929e-27
  5.000000000000000e-01  -2.876888822012271e-16  -3.172209159610119e-15  -4.249277867870864e-16  7.185554560079620e-16  -9.707241197932758e-16  8.858450366156028e-16  -1.331270135889621e-24  2.555878366983913e-22  1.592863508338024e-22
  6.000000000000000e-01  -9.058471542634825e-14  6.055399078650676e-13  -3.516086056666267e-13  -5.225551881812100e-14  4.159584637523304e-15  -1.641450984479353e-13  -1.749926814727782e-20  -2.005682531391481e-20  -2.785771035200825e-21
  7.000000000000000e-01  4.157051644309584e-12  -2.204886074890426e-11  1.240495251026262e-11  -3.348027157329322e-12  -7.825447435501416e-13  4.214668876074850e-12  1.093140651326129e-18  3.491566547275674e-19  -2.765162374639911e-19
  7.999999999999999e-01  -3.470127439650606e-10  -6.133536950603755e-10  -2.226785596631146e-10  1.247641586233665e-10  7.968415356161353e-11  3.435988938077569e-12  1.456101126154772e-18  1.707062494206677e-17  9.629036539976287e-19
  8.999999999999999e-01  -3.518481965470654e-09  -3.581633005376227e-09  -4.733696793905770e-09  1.791725246955327e-09  -4.134013014942387e-10  4.228079551226185e-10  -1.356922563398629e-16  2.841339110043984e-16  2.627426059134700e-16
