TITLE = "Temporal Signal for receiver number 01011"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.521301450097942e-20  -4.463323206816743e-20  -2.613003699230212e-20  -1.499342578743224e-20  -2.436033053308260e-20  -2.246094186990316e-20  3.778369147448923e-27  4.606045058575392e-27  2.284997406170337e-27
  4.000000000000000e-01  2.376699148342981e-11  5.362558926071116e-11  3.369610919230016e-11  1.946089703006971e-11  4.592627678250757e-11  3.375873907027797e-11  -4.542329776906247e-18  -6.272811884894972e-18  -3.749904309171960e-18
  5.000000000000000e-01  1.845921405587398e-09  -6.510840682606098e-09  -2.433206517233649e-09  3.255358279206486e-09  -2.239546772715427e-10  4.416575706602070e-09  -4.779768769796800e-16  2.814551782983664e-16  4.157003860533432e-16
  6.000000000000000e-01  -1.491570812182044e-07  -1.327607050120751e-07  -1.207394057789936e-07  -1.315221007606498e-07  -7.327806150399232e-08  -1.234874464121620e-07  1.742912617019281e-14  2.202760674772644e-14  2.259991567889085e-16
  7.000000000000000e-01  4.290239027211646e-06  8.233571859240456e-06  4.366854880719617e-06  8.014997211931116e-07  3.933037324265608e-06  -8.480713598607103e-07  -1.352141796942095e-13  -8.156187840756013e-13  -5.497554817599379e-13
  7.999999999999999e-01  3.320140105069891e-05  9.137428482456625e-05  4.729355707623748e-05  6.393113468027226e-06  2.447108227287809e-05  -5.940510863268419e-06  5.261574368455969e-13  -8.092641003823163e-12  -4.754895209967051e-12
  8.999999999999999e-01  2.247422446174297e-04  7.252655373964631e-04  4.649845577492245e-04  3.106559876060440e-05  1.086612199192270e-04  2.984125993439719e-06  4.292070372352018e-12  -5.560866263121939e-11  -2.937541988216735e-11
