1.880000000000000e+01 -3.896129169118076e+05 6.538705217018506e+04 4.366532088461312e+04 -8.390323309009658e+04 1.795778089867227e+04 6.942945645026515e+04 -3.208421786971808e-04 -1.251255674667841e-03 -1.729561563496216e-03
1.880000000000000e+01 -3.764605987901171e+05 5.255515584371170e+04 3.975687247074513e+04 -9.907663955706343e+04 1.796866403889892e+04 6.052979458676415e+04 -6.242145000731101e-04 -1.599654509040239e-03 -9.067873651157578e-04
1.880000000000000e+01 -3.598262263362774e+05 3.773951042797216e+04 3.584574868378381e+04 -1.097500060871522e+05 1.530877765896787e+04 5.418298506809976e+04 -1.376768667390159e-03 -2.092476161757718e-03 -5.673914867234805e-04
1.880000000000000e+01 -3.420384853933590e+05 2.280641835678705e+04 3.311871607692831e+04 -1.165106062215924e+05 1.274360645477768e+04 4.953501393904583e+04 -2.568235517406668e-03 -2.541631283955783e-03 -2.238685315309538e-04
1.880000000000000e+01 -3.233497722570762e+05 9.299403322752538e+03 3.138003143937360e+04 -1.211275853127370e+05 1.346599083506177e+04 4.346056911431735e+04 -3.846683891091195e-03 -2.934763326617725e-03 8.021482177873817e-04
1.880000000000000e+01 -3.056166298194743e+05 -2.119336408299897e+03 2.721463659527106e+04 -1.268500596748009e+05 1.684360991354091e+04 3.509134659892871e+04 -4.807399868177935e-03 -3.203482886763468e-03 2.344340751523482e-03
1.880000000000000e+01 -2.851525505314585e+05 -1.303062194257855e+04 2.220851433474382e+04 -1.343794383478807e+05 2.071585808488043e+04 2.618761933576866e+04 -5.281113077680095e-03 -3.034880618626561e-03 4.021598525157367e-03
1.880000000000000e+01 -2.591805241674464e+05 -2.423837262327649e+04 1.134599488325365e+04 -1.415235415404623e+05 2.471043536375637e+04 1.787880199947181e+04 -5.728919073527851e-03 -2.511782142753021e-03 5.007034821694795e-03
1.880000000000000e+01 -2.319555322640353e+05 -3.509184665175549e+04 -3.330979289670028e+03 -1.446472424375303e+05 2.611780977882857e+04 1.310010219956511e+04 -6.165877475076072e-03 -2.008996249783143e-03 4.971268075861126e-03
1.880000000000000e+01 -2.058097445938255e+05 -4.307641070184874e+04 -2.029341965852309e+04 -1.440657394538776e+05 2.754041597602109e+04 1.099988605499201e+04 -6.549465247733632e-03 -1.590320841035311e-03 4.436638450428908e-03
1.880000000000000e+01 -1.847319188385641e+05 -4.843228709388500e+04 -3.576562083098094e+04 -1.423628410706753e+05 3.205189031204176e+04 1.341959695550927e+04 -6.824479851799025e-03 -1.008842224941183e-03 3.271178656542833e-03
1.880000000000000e+01 -1.704910170140731e+05 -5.239861839767803e+04 -4.544169334089080e+04 -1.402628330221720e+05 3.773905739759705e+04 1.859694876843763e+04 -6.890379647936227e-03 -2.430951519558299e-04 1.786609125039180e-03
1.880000000000000e+01 -1.615165066824961e+05 -5.559566018845041e+04 -4.861694073986180e+04 -1.375638101396475e+05 4.414336711600794e+04 2.694416308190104e+04 -6.768212782922083e-03 3.888822817839431e-04 1.145401379256817e-04
1.880000000000000e+01 -1.556781463781138e+05 -6.025579080894288e+04 -4.463053090487168e+04 -1.354176058784408e+05 5.007225297304003e+04 3.626280836665288e+04 -6.484172106803195e-03 8.714460450301515e-04 -1.273290111584526e-03
1.880000000000000e+01 -1.520495096407456e+05 -6.176912293157005e+04 -3.776783444621661e+04 -1.303338050984604e+05 5.334480578716610e+04 4.314834390354764e+04 -5.981927813826793e-03 7.839172655271061e-04 -1.885807309461513e-03
1.880000000000000e+01 -1.482767788422959e+05 -6.185883028392042e+04 -2.716596312531672e+04 -1.263419100851046e+05 5.504210848314928e+04 4.721237373569650e+04 -5.145161567998010e-03 5.249946778681129e-04 -1.907674385995728e-03
1.880000000000000e+01 -1.473964198225755e+05 -6.188195367774567e+04 -1.403379065095456e+04 -1.238648288115161e+05 5.401157132708524e+04 4.854616765511910e+04 -4.031423202016307e-03 6.043120122804286e-05 -1.235909799799307e-03
1.880000000000000e+01 -1.466329457375758e+05 -6.299174287836346e+04 -1.160711387377043e+03 -1.229010077424380e+05 4.896323100987494e+04 4.659237915772431e+04 -2.871514134773052e-03 -5.174705247598042e-04 1.848933505461975e-04
1.880000000000000e+01 -1.467832977147845e+05 -6.412736268775492e+04 1.139406484506703e+04 -1.218255212129155e+05 3.913309593538911e+04 4.288254237038501e+04 -1.515260365293770e-03 -1.034109792602596e-03 2.100451860374979e-03
1.880000000000000e+01 -1.471452176934500e+05 -6.310009937128631e+04 1.927500905733354e+04 -1.205590121777661e+05 2.615946169096768e+04 3.705720811233334e+04 2.613254654450653e-04 -1.335867415416696e-03 4.161921666041194e-03
1.880000000000000e+01 -1.471380272799061e+05 -6.030644924802850e+04 2.040675925682109e+04 -1.188616892359852e+05 1.431357012716942e+04 3.064934328105583e+04 2.263601307565381e-03 -1.373279788813394e-03 5.760055405825900e-03
1.880000000000000e+01 -1.399878074686257e+05 -6.160165307200249e+04 1.501878087519496e+04 -1.151993947598986e+05 8.170068095641919e+03 2.572883638232420e+04 3.643805556383104e-03 -1.024631615014374e-03 6.233767146224627e-03
1.880000000000000e+01 -1.238229520069600e+05 -7.097250777164775e+04 5.902400711783008e+03 -1.107513676114467e+05 6.421362312831118e+03 2.149359652455168e+04 3.754536118729351e-03 -3.223201625425326e-04 5.755311535945906e-03
1.880000000000000e+01 -1.023944828906231e+05 -8.485402421959818e+04 -6.571478879570157e+03 -1.056078582217570e+05 6.906226425772044e+03 1.672510647831509e+04 2.602267947402382e-03 7.322172324199242e-04 4.844401299451214e-03
1.880000000000000e+01 -8.258081700427637e+04 -9.694822986723480e+04 -2.171283177371112e+04 -1.012974320518712e+05 5.361159038922873e+03 1.105544306967571e+04 1.290726325605489e-03 1.570554270752714e-03 4.180865695918020e-03
1.880000000000000e+01 -6.596471114597502e+04 -1.038098196228007e+05 -4.126428072344446e+04 -9.718138242881848e+04 1.480679057974694e+03 5.517453582237788e+03 3.745497712687035e-04 1.896240072876439e-03 3.770291450441904e-03
1.880000000000000e+01 -5.192192268816535e+04 -1.060561259978451e+05 -6.271332983874975e+04 -9.264314006832248e+04 -8.696483349334651e+02 4.009984626657415e+03 -9.219742879153198e-05 1.890834719704061e-03 2.701376884208899e-03
1.880000000000000e+01 4.072703746485421e+04 -4.778686539753660e+04 -2.306186605022438e+04 5.114417979712693e+04 9.453964002258970e+03 2.632548491776267e+04 -3.838911260083397e-03 3.362960153895420e-03 -2.478234860410586e-03
1.880000000000000e+01 2.887729378945594e+04 -4.565601541403803e+04 -1.896170186041968e+04 6.200702921171647e+04 1.840935534393782e+03 2.771926474411210e+04 -3.646754780423735e-03 3.384204525008409e-03 -3.296705963948536e-03
1.880000000000000e+01 1.591660998058218e+04 -4.156172231977449e+04 -2.228177731804585e+04 6.985417707335827e+04 -4.007426807194619e+03 2.836340200220426e+04 -3.736408219930721e-03 3.412439435475018e-03 -3.789494697035031e-03
1.880000000000000e+01 2.913623752434009e+03 -3.536500290157721e+04 -2.345334860555700e+04 7.432058419733208e+04 -7.611094753337203e+03 2.641164103390348e+04 -3.934451925739576e-03 3.337540402158894e-03 -3.971161507480395e-03
1.880000000000000e+01 -1.222965437475141e+04 -2.887949394167915e+04 -2.491211191153944e+04 7.794979075068889e+04 -8.249266276307895e+03 2.341264037903187e+04 -4.127066210197802e-03 3.337834491975909e-03 -3.915522919024844e-03
1.880000000000000e+01 -2.937800642946672e+04 -2.326603309200891e+04 -2.230359764347913e+04 8.369469243197468e+04 -6.062812168684321e+03 1.881891879893561e+04 -4.104814760536282e-03 3.101751293386965e-03 -3.294309558492772e-03
1.880000000000000e+01 -4.698954307953766e+04 -1.899467216649555e+04 -1.721103169530508e+04 9.373496714992372e+04 -2.644191489318948e+03 1.413119042115237e+04 -3.897509791806289e-03 2.538443645876564e-03 -2.118010884453536e-03
1.880000000000000e+01 -6.809524907788837e+04 -1.528016294277688e+04 -1.100849807712855e+04 1.077483672239432e+05 -3.451372935271664e+02 9.980497591990845e+03 -3.183070165714796e-03 1.810725394587433e-03 -4.145883949700739e-04
1.880000000000000e+01 -8.846974792246494e+04 -1.006795644127943e+04 -2.621357225290016e+03 1.207086180685841e+05 9.236662340078893e+02 7.564047132751059e+03 -2.214674919333302e-03 1.135051620479347e-03 1.970706689278764e-03
1.880000000000000e+01 -1.120011827557472e+05 -4.107319871217233e+03 6.050634206630953e+03 1.286248543409195e+05 -3.229363202559118e+02 7.576849666665530e+03 -1.180828285649119e-03 5.477214202143805e-04 4.153493628259184e-03
1.880000000000000e+01 -1.393076802248449e+05 4.390130460510509e+03 1.488977757932403e+04 1.323212735993593e+05 -2.808177981093374e+03 1.099544115885480e+04 -4.574235633797345e-05 2.968270075802603e-04 5.679224833107259e-03
1.880000000000000e+01 -1.684071628785826e+05 1.401797683743007e+04 2.277310417387618e+04 1.338723882824977e+05 -6.015372725125846e+03 1.643506562459832e+04 6.844371725627165e-04 1.539398484202448e-04 6.407364772973839e-03
1.880000000000000e+01 -1.979814137729974e+05 2.398691400341372e+04 3.095228193107848e+04 1.333302807863198e+05 -8.271048855519573e+03 2.285536436985282e+04 1.010862439232223e-03 1.623437917526357e-04 6.232183191101737e-03
1.880000000000000e+01 -2.256681797213871e+05 3.256756260059316e+04 3.927559376075006e+04 1.307994763341037e+05 -8.653845046202807e+03 3.110349624074667e+04 9.210319674089584e-04 3.211463511224298e-04 5.379669989107269e-03
1.880000000000000e+01 -2.507304214278414e+05 4.120522321691005e+04 4.998759809026721e+04 1.270260984495315e+05 -7.711763673190958e+03 4.107908129829260e+04 6.448437716737593e-04 4.184465156006740e-04 4.118075072461247e-03
1.880000000000000e+01 -2.768718291928448e+05 5.107058977514259e+04 6.120879119374670e+04 1.231974427286761e+05 -6.571554082667304e+03 5.083394878350747e+04 4.953394430471965e-04 3.893475902673303e-04 2.790948552848715e-03
1.880000000000000e+01 -3.018544297761883e+05 6.133197196886235e+04 6.686991413123484e+04 1.141862005449616e+05 -9.621578070962032e+03 6.091881648617914e+04 3.029352831603389e-04 1.882267578131111e-04 1.203754888325715e-03
1.880000000000000e+01 -3.224833063907196e+05 7.370605173440238e+04 6.413573420287285e+04 9.961289248559621e+04 -1.560123071791661e+04 7.143424219294450e+04 -1.505288086827553e-04 1.005752211817076e-06 -4.562485965718889e-04
1.880000000000000e+01 -3.421899445215898e+05 9.011077039352038e+04 5.184782379155716e+04 8.114258160407563e+04 -2.024532377590926e+04 7.990446468213835e+04 -5.923446646551275e-04 6.900960839937399e-05 -1.626704335762976e-03
1.880000000000000e+01 -3.626193527276420e+05 1.067542765542211e+05 3.847142842884012e+04 6.205840053530270e+04 -2.111057005409780e+04 8.507153136543992e+04 -6.315612480248310e-04 5.306054004746245e-04 -2.316626666111184e-03
1.880000000000000e+01 -3.840746631668202e+05 1.182955719893944e+05 3.000464888203135e+04 4.061042004221709e+04 -1.899603211619079e+04 8.831398744511633e+04 -3.767043053929176e-04 9.330350907089797e-04 -2.856658939300984e-03
1.880000000000000e+01 -4.004430341796416e+05 1.201821829271218e+05 2.854871670651899e+04 1.735173290230341e+04 -1.759111584181175e+04 9.223188928078146e+04 -2.035790212838812e-04 7.806287028714582e-04 -3.646436614402566e-03
1.880000000000000e+01 -4.126762454074504e+05 1.186191789847094e+05 3.320483357864497e+04 -5.982406388340701e+03 -1.456823777098444e+04 9.440546754662452e+04 1.012219202519917e-04 1.693421638805662e-04 -4.157801614559821e-03
1.880000000000000e+01 -4.208981078138251e+05 1.136048263472533e+05 3.865973148739105e+04 -2.524242206177075e+04 -9.809568879109735e+03 9.595965021816277e+04 3.188849979482049e-04 -5.527074231132837e-04 -4.429142642466207e-03
1.880000000000000e+01 -4.275947606586345e+05 1.076645376329158e+05 4.515939104262488e+04 -4.011166673636526e+04 -5.465033207890068e+03 9.624836370610795e+04 6.006024060356616e-04 -1.136843247605321e-03 -4.360425386737563e-03
1.880000000000000e+01 -4.309597201513943e+05 9.903236628810570e+04 5.271685688493745e+04 -5.158364042086720e+04 8.404607745657255e+02 9.627955252885906e+04 6.261990401212686e-04 -1.416945749983176e-03 -4.362136806873570e-03
1.880000000000000e+01 -4.281450505419372e+05 8.941879590725295e+04 5.720265231245058e+04 -6.378299807887225e+04 8.415200609327156e+03 9.333508746884028e+04 9.965269528955405e-05 -1.346481026623957e-03 -4.254280862006242e-03
1.880000000000000e+01 -4.209911718918742e+05 7.876682895822045e+04 5.960651706735558e+04 -7.888837088245085e+04 1.663255010260381e+04 8.812381197789396e+04 -3.837836214373178e-04 -1.151465954403216e-03 -3.833569274790720e-03
1.880000000000000e+01 -4.101837123743228e+05 6.674738435184462e+04 5.979119858057793e+04 -9.666487693407913e+04 2.137997961475481e+04 8.052734093005814e+04 -4.048772383295998e-04 -1.032009487067260e-03 -3.345842626359017e-03
1.880000000000000e+01 -3.951841705347458e+05 5.407248487813334e+04 6.014923273956621e+04 -1.149237141967671e+05 1.991079812892879e+04 7.332578967710320e+04 -4.716574243252952e-04 -1.192298569534120e-03 -3.043555891852903e-03
1.880000000000000e+01 -3.819586579563156e+05 3.951702428384910e+04 5.820668296280722e+04 -1.274827898572742e+05 1.757452679675709e+04 6.754272647068011e+04 -1.038087330501795e-03 -1.546260942204904e-03 -3.013057550943440e-03
1.880000000000000e+01 -3.645519420270072e+05 2.476843520088967e+04 5.834097016511917e+04 -1.352866029514831e+05 1.669626841485168e+04 6.256390212216230e+04 -2.107594610042285e-03 -1.816085060365366e-03 -2.410114118962210e-03
1.880000000000000e+01 -3.454577767598265e+05 1.029972593934096e+04 5.582569152006388e+04 -1.400804954797108e+05 1.972615396385263e+04 5.668476716914566e+04 -3.385658879784002e-03 -2.090363715443236e-03 -1.083966168954838e-03
1.880000000000000e+01 -3.251430147142442e+05 -3.453135529343663e+03 5.282739219280935e+04 -1.450568851713436e+05 2.398975066733625e+04 5.000270478193995e+04 -4.245795665617086e-03 -2.303204974151246e-03 6.241005521941057e-04
1.880000000000000e+01 -3.029971423715327e+05 -1.655656260469518e+04 4.816024016741255e+04 -1.528702450167570e+05 2.686022669432012e+04 4.170175373141769e+04 -4.518015040620975e-03 -2.314823561096836e-03 2.254755771577983e-03
1.880000000000000e+01 -2.764883879120138e+05 -3.128399035933757e+04 3.922244131976213e+04 -1.602775535922173e+05 2.685994315374518e+04 3.392300318039438e+04 -4.741239190722323e-03 -2.109196935870162e-03 3.239976517526234e-03
1.880000000000000e+01 -2.469955021623340e+05 -4.301070599008346e+04 2.297408377669362e+04 -1.631224023146019e+05 2.546705812799586e+04 2.723300371542413e+04 -5.179596077682097e-03 -1.706436219486142e-03 3.722142396431128e-03
1.880000000000000e+01 -2.201450596008859e+05 -5.000183120953083e+04 1.246497178678485e+03 -1.604770119564582e+05 2.433807082937939e+04 2.035801764793290e+04 -5.841956223177782e-03 -1.165875566570227e-03 4.083357996234422e-03
1.880000000000000e+01 -1.992038818288861e+05 -5.064263710041934e+04 -2.095037937416568e+04 -1.550572883924943e+05 2.432429064027936e+04 1.640036224203811e+04 -6.274694230015814e-03 -6.193021035427089e-04 3.992472363533495e-03
1.880000000000000e+01 -1.854726612633863e+05 -5.016061259734420e+04 -3.623822283231458e+04 -1.489039070847211e+05 2.745716586221568e+04 1.669825399757815e+04 -6.292367499490224e-03 -7.263880712520790e-05 3.149980173163700e-03
1.880000000000000e+01 -1.760441822426567e+05 -5.236176526342696e+04 -4.223042572846007e+04 -1.427716299019195e+05 3.277287359686979e+04 2.210296005645772e+04 -5.919312527039312e-03 3.075974700882185e-04 1.624196514235316e-03
1.880000000000000e+01 -1.667372285599736e+05 -5.697035387264795e+04 -4.094228777616036e+04 -1.385146805511946e+05 4.223703610459573e+04 3.387138013296525e+04 -5.490904504405753e-03 6.031385342878023e-04 -5.378131122364771e-04
1.880000000000000e+01 -1.555025626730249e+05 -6.285810598271596e+04 -3.760286478857420e+04 -1.330942683324050e+05 5.069654361542548e+04 4.549483935813707e+04 -5.262601328879009e-03 7.716719009533657e-04 -2.080350996030219e-03
1.880000000000000e+01 -1.443457464387477e+05 -6.646253760568071e+04 -3.454280230331780e+04 -1.273192339469455e+05 5.726044257022199e+04 5.310976112371550e+04 -4.959451531575378e-03 4.488441648147948e-04 -2.661786276088958e-03
1.880000000000000e+01 -1.340486488953731e+05 -6.857098207618072e+04 -2.673652408459501e+04 -1.229539989904505e+05 5.984720247674131e+04 5.678089231705587e+04 -4.512306702656648e-03 -1.551125016558475e-04 -2.343959880425732e-03
1.880000000000000e+01 -1.291561613025445e+05 -7.155170571366929e+04 -1.490056140566414e+04 -1.203080975313233e+05 5.766318478709937e+04 5.809148844340006e+04 -3.744363162404534e-03 -8.151550866448896e-04 -1.340412673955354e-03
1.880000000000000e+01 -1.276018074028818e+05 -7.201359761690182e+04 -2.236085219544962e+03 -1.175794057653368e+05 4.824464980577742e+04 5.802263586923893e+04 -2.367385963681250e-03 -1.399621557785818e-03 3.214019940307219e-04
1.880000000000000e+01 -1.298788674662087e+05 -7.023388386226431e+04 8.649843796747931e+03 -1.155894585698670e+05 3.514740433873950e+04 5.501098218495512e+04 -3.732876647319110e-04 -1.673449905692322e-03 2.489071523401059e-03
1.880000000000000e+01 -1.328998714346296e+05 -6.591070452957519e+04 1.364179179784291e+04 -1.152150749136103e+05 2.092524419959088e+04 4.732661864128715e+04 1.978348216330961e-03 -1.874233932256330e-03 4.852634693187028e-03
1.880000000000000e+01 -1.301260648949064e+05 -6.485641636379810e+04 1.162385476619844e+04 -1.154438456321640e+05 1.178724878590014e+04 3.802452070837462e+04 3.718747110680996e-03 -1.962127247992614e-03 6.435909383365005e-03
1.880000000000000e+01 -1.183055064772637e+05 -7.122871377442311e+04 3.960531584347342e+03 -1.142495977066336e+05 9.486881097604219e+03 2.962215685836790e+04 4.245188544365370e-03 -1.619931813448657e-03 6.638461297511959e-03
1.880000000000000e+01 -9.948946696061207e+04 -8.258976371599827e+04 -5.960200674382721e+03 -1.109510315401441e+05 1.049827732933104e+04 2.228786120423050e+04 3.530591515130334e-03 -6.493573772672822e-04 5.699584974004249e-03
1.880000000000000e+01 -8.126305231121303e+04 -9.506173607044639e+04 -1.753500465346636e+04 -1.080940300676690e+05 9.876545550244058e+03 1.620603719102798e+04 2.278463771607385e-03 6.415959079469580e-04 4.338283601100594e-03
1.880000000000000e+01 -6.658542754233407e+04 -1.022283133970388e+05 -3.204244387243747e+04 -1.061157028420858e+05 5.328636940879343e+03 9.783764971150598e+03 1.265841002634023e-03 1.719053558197935e-03 3.400253157076131e-03
1.880000000000000e+01 -5.403356457416261e+04 -1.039344123056480e+05 -4.994739878151527e+04 -1.034246614600356e+05 6.954521392455916e+02 5.613456458865322e+03 7.515757282642827e-04 2.354389238901654e-03 2.482597465296239e-03
1.880000000000000e+01 4.887843700691444e+04 -4.937342382748758e+04 -2.128258828002011e+04 5.428110184140065e+04 6.543324254858370e+03 2.416100042798297e+04 -3.788850372347434e-03 2.826008194594799e-03 -3.280365943356648e-03
1.880000000000000e+01 3.722942169002633e+04 -4.575863429498663e+04 -2.046210933816394e+04 6.566881924248555e+04 2.010721694882047e+03 2.453420238128324e+04 -3.616453345091431e-03 3.019524690504176e-03 -3.588532670385338e-03
1.880000000000000e+01 2.385176093070530e+04 -3.881257934849506e+04 -2.249864882254041e+04 7.355849273136089e+04 -1.723721551411547e+03 2.310815470996608e+04 -3.752474827524724e-03 3.287384778979077e-03 -3.340567201152338e-03
1.880000000000000e+01 8.281586878369919e+03 -3.044405497133624e+04 -2.402407545164082e+04 7.763285839795526e+04 -2.879118115918912e+03 2.084943170915047e+04 -3.988715691183359e-03 3.551098807154953e-03 -2.885894852902264e-03
1.880000000000000e+01 -7.692447280567170e+03 -2.402691660722718e+04 -2.220461635188154e+04 8.189320084886508e+04 -1.149030418508886e+03 1.699221905053732e+04 -4.197574785203270e-03 3.604086445200284e-03 -2.213582201696743e-03
1.880000000000000e+01 -2.505720544370423e+04 -2.273707720914726e+04 -1.672854885299194e+04 8.938122078488060e+04 2.201805951344950e+03 1.253117781098359e+04 -4.309850365740249e-03 3.212586711026692e-03 -1.405756850896589e-03
1.880000000000000e+01 -4.317097564949159e+04 -2.139773361636752e+04 -7.324221764070743e+03 1.011588244013411e+05 5.395528359123916e+03 8.816394115611658e+03 -4.084382826566203e-03 2.546748687368842e-03 -4.375065495431360e-04
1.880000000000000e+01 -6.405723767797771e+04 -1.902692574758598e+04 2.088850806191298e+03 1.164570895263823e+05 7.153803183400916e+03 5.987219624777818e+03 -3.404443141685842e-03 1.847857893510781e-03 8.622269332845614e-04
1.880000000000000e+01 -8.479213797139566e+04 -1.545692401805921e+04 9.649527919348178e+03 1.292130583274821e+05 6.947181840769613e+03 5.264225809121626e+03 -2.607012219278281e-03 1.245716356554221e-03 2.774866848683754e-03
1.880000000000000e+01 -1.099382010888479e+05 -7.791055140337188e+03 1.681853544658017e+04 1.377266792081824e+05 4.367532722164816e+03 6.035699919754898e+03 -1.641965430480814e-03 7.874111071490820e-04 4.685952888897218e-03
1.880000000000000e+01 -1.377755679738795e+05 1.619370414336990e+03 2.331793692190713e+04 1.424931448383796e+05 8.540607293166038e+01 8.793302978128815e+03 -7.527466497728190e-04 2.886253648069826e-04 6.197250467634738e-03
1.880000000000000e+01 -1.679269023300083e+05 1.278335769139230e+04 2.931651795805318e+04 1.451857082355220e+05 -4.602620167895249e+03 1.271253150847092e+04 -1.929019696787375e-04 -1.952544605850308e-04 7.009147992229404e-03
