TITLE = "Temporal Signal for receiver number 00805"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.046256017747060e-03  -7.095210708620137e-04  -1.013641044748545e-03  -1.547154158745114e-04  -1.255325942367187e-04  -4.510560092059284e-04  1.680198740527189e-10  4.181509283695365e-11  5.306299422527384e-11
  4.000000000000000e-01  5.128347858324503e-02  2.144363187633120e-02  2.972168326709842e-02  9.155321932001087e-03  6.321744090472019e-03  1.287422851485573e-02  -3.885464870672030e-09  -8.083749383183890e-10  -1.325513226223911e-09
  5.000000000000000e-01  1.060098982733416e+00  4.801272738125927e-01  6.445670020385620e-01  -4.946678525683993e-02  8.335580818581578e-03  4.276969263652634e-01  -9.325764113749376e-08  1.021772671420424e-08  -5.008295210569471e-08
  6.000000000000000e-01  -4.041927786118903e-01  3.023428345336192e-01  2.122859593188737e-02  -7.796956587943517e-01  -4.255335146999012e-02  4.103898375734876e-01  8.194922006844591e-08  1.246213595234827e-07  -6.907465117904157e-08
  7.000000000000000e-01  -7.447159489738017e+01  -2.383559441070591e+01  -2.911680046660760e+01  1.039839798620932e+01  3.228708365032402e+00  -2.615656629534690e+01  5.965238802949587e-06  -1.788146654220115e-06  2.324893851553256e-06
  7.999999999999999e-01  1.835011104784212e+02  9.529061550677180e+01  1.155065372098097e+02  -3.086615754981187e+01  -1.064855474348647e+01  5.057635519895625e+01  -1.491520711139325e-05  3.861830996163445e-06  -8.406198599544496e-06
  8.999999999999999e-01  -2.103813904896761e+03  -7.837898640394018e+02  -1.031740911707491e+03  4.031193166761487e+02  1.815588064804628e+02  -7.521131620590168e+02  1.757877475408057e-04  -5.175560407591019e-05  9.460624921990415e-05
