TITLE = "Temporal Signal for receiver number 00744"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.570718963778523e-04  8.816234909652336e-05  3.397860094121147e-04  1.091003866484238e-04  1.363481760731494e-04  3.246726905253586e-04  -5.305852002410412e-11  -1.706889748461981e-11  -3.688741618341226e-11
  4.000000000000000e-01  7.608812920896857e-02  4.271069322213226e-02  2.874352673689032e-02  2.164501344794926e-02  -1.889242264022676e-03  1.489756456893462e-02  -6.674693347013239e-09  -3.257818285338308e-09  -4.402025405732619e-09
  5.000000000000000e-01  7.402765116070132e-01  4.291517911053929e-01  2.674241590782778e-01  3.151118374968527e-01  5.015955786171662e-02  7.646396536828047e-02  -7.432817628399880e-08  -7.078805754343545e-08  2.970804421155773e-09
  6.000000000000000e-01  -4.162960843197649e+00  -3.144143700681694e+00  -1.662193608223151e+00  -2.557217442448347e+00  -8.542368431261708e-01  -1.009811705402050e+00  5.344962299746404e-07  3.950800668683641e-07  3.763428190761727e-08
  7.000000000000000e-01  5.235660351722310e+00  -1.360294396305066e+00  -8.919304662896547e+00  3.439947181991528e+00  -2.439346757335158e+00  -1.625975581386023e+00  -1.067482015726081e-06  2.329717654707223e-07  1.463911889696486e-06
  7.999999999999999e-01  -8.159024479803443e+01  -3.099150308068713e+01  -3.720187476623127e+01  -2.431589011256530e+01  -8.494460413358357e+00  -3.431047907081003e+01  8.557151708036514e-06  3.377332341955036e-06  2.199540831408613e-06
  8.999999999999999e-01  9.977082045260336e+01  1.494468480807509e+02  5.128202162848248e+01  7.922272148936602e+01  5.903168593101821e+01  2.852443934259074e+01  -1.359477981035300e-05  -1.392356646410953e-05  -6.875141700729502e-06
