TITLE = "Temporal Signal for receiver number 00246"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.740851674807696e-07  -1.077126190628474e-06  -2.736556859956409e-07  3.103460273921361e-07  8.922345946321719e-08  -3.271719316363573e-08  -3.902447107210616e-14  8.700472640008991e-14  -7.123925995647732e-15
  4.000000000000000e-01  5.593667340623556e-05  1.060170223485543e-04  4.552785530362604e-05  -2.566219856560617e-05  -2.211337670577341e-05  4.849835379707745e-06  6.201547920423289e-13  -6.094313679431567e-12  2.513331210079591e-12
  5.000000000000000e-01  -8.850622724204216e-04  -4.352023720948509e-03  8.937667221004644e-04  8.045865682435632e-04  -1.461846201938058e-04  1.781566597674026e-04  -1.011901271063718e-10  4.116134860729913e-10  1.103902445145373e-10
  6.000000000000000e-01  -1.912517519370800e-02  -5.884903305907813e-02  -1.507840260025458e-02  7.664768118126275e-03  -9.072002388925575e-03  7.701728846873724e-03  -1.710086521050477e-09  5.597816451934477e-09  1.331811788436144e-09
  7.000000000000000e-01  -8.155325613338955e-02  -1.239397607261280e-01  -6.392635795685429e-02  3.804604976507790e-02  -5.711776849408067e-02  1.708414967268699e-02  -6.277200710194824e-09  1.174272253271109e-08  1.450024532175595e-08
  7.999999999999999e-01  2.550962151501131e-01  2.963983084401947e-01  4.530099502149836e-01  -2.080465563800574e-01  3.596766376104391e-01  -1.543779771967741e-01  3.727950584022495e-08  -4.637170207276743e-08  -2.659782299198771e-08
  8.999999999999999e-01  1.822508621866417e+00  4.400749272143159e+00  1.358981308133904e+00  -1.038385374555959e+00  7.645803952840015e-02  -1.257031584993935e-01  1.732122509706752e-07  -3.320009561535334e-07  -2.171596096461295e-08
