TITLE = "Temporal Signal for receiver number 00317"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.939312419306413e-08  -4.499663813154181e-07  -4.007141184769021e-07  5.620128574290826e-07  3.223985625850367e-07  -1.539592955534708e-07  7.779446195532208e-14  -1.459193107018272e-14  1.936722868944850e-14
  4.000000000000000e-01  2.762195618790949e-04  5.336475790771428e-04  7.194963017702331e-05  3.594336044216646e-04  -9.802248694441809e-06  -2.320280571884133e-04  5.650707498514910e-11  7.441364556500783e-11  -5.135930743384305e-11
  5.000000000000000e-01  -8.131722852716770e-03  -1.450430733183936e-02  -9.161304844525070e-03  1.166944429246881e-03  5.217590057448599e-03  5.380600909974925e-05  6.320174354483147e-10  -1.332981556040355e-09  9.448304867348715e-10
  6.000000000000000e-01  -8.656218420587110e-02  -8.081308132549589e-02  -2.182615314633448e-02  -6.235011857536756e-02  -9.447116929029740e-04  1.979383637815020e-02  -1.012227955115431e-08  -8.792682037527868e-09  1.196568222665943e-11
  7.000000000000000e-01  5.382676662736176e-01  1.305588935605295e+00  5.003012978675005e-01  2.067820213170347e-01  -2.355465206669254e-01  -9.948126039367476e-02  3.236561882144688e-08  1.090786084746447e-07  -1.117201695700455e-08
  7.999999999999999e-01  -1.069876561757706e+00  -1.987251991974010e+00  -2.009269266228444e-01  -6.533392064032189e-01  -1.475268001814467e-01  2.018239672334502e-01  -1.014739703560089e-07  -1.842672730183994e-07  -4.680070644802926e-08
  8.999999999999999e-01  6.446876779844941e+00  1.504021869885661e+01  6.419254956786782e+00  2.137010536104348e+00  -1.387423443656606e+00  -2.089020810313559e-01  3.719017159719768e-07  1.297420072065828e-06  -1.558077641454695e-07
