TITLE = "Temporal Signal for receiver number 02048"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.945127373750617e-33  -5.802096586992312e-33  -3.166495593923727e-33  -2.010654016228127e-33  -2.372927992679010e-33  -4.085405090549568e-34  3.011345508993656e-40  4.862272310231890e-40  3.337203211899062e-40
  5.000000000000000e-01  3.361809516312731e-24  -9.712104110592080e-25  2.993357098615672e-24  -2.610406597882437e-24  1.838950030576854e-24  -1.861304720256636e-24  4.113298888821638e-31  -8.635620332194084e-33  -4.360039822652166e-31
  6.000000000000000e-01  -2.081957663290000e-20  -4.650770405762173e-20  -2.847288845747836e-20  1.549189080259781e-21  -1.961104812972894e-20  -9.077891507170740e-22  -4.021086292948243e-28  3.933551391985782e-27  3.171603111036323e-27
  7.000000000000000e-01  6.799412007170758e-18  1.330991842367405e-17  7.442328494590784e-18  -5.900508350513739e-18  2.533208294540288e-18  -8.651401567689616e-19  9.998816960342264e-25  -1.026637163383678e-24  -5.730433995070147e-25
  7.999999999999999e-01  1.120549026408794e-15  2.894786136689405e-15  1.978985343049781e-15  6.451853031245548e-16  1.690868111649823e-15  9.676292636427219e-17  -1.002243768944730e-22  -2.431340802612698e-22  -2.462636756976011e-22
  8.999999999999999e-01  1.353388027467871e-14  3.628892453416992e-14  2.451370117867188e-14  8.237190822539767e-15  2.259129589460872e-14  8.665440661638635e-16  -1.228503987431113e-21  -3.110346828078837e-21  -3.001403999553340e-21
