TITLE = "Temporal Signal for receiver number 01708"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.070702957698270e-42  5.070929896726274e-42  4.797667738771370e-42  2.078377523580614e-42  2.340640400080261e-42  2.425861242933119e-42  -2.443579953001878e-49  -4.427009671234977e-49  -4.870651592641042e-49
  5.000000000000000e-01  5.539363471468568e-29  9.163251468634534e-29  5.977641716949289e-29  4.412488298826614e-29  3.249806783626704e-29  2.619531962272246e-29  -3.882259827043959e-36  -8.737299498242936e-36  -5.359978298619034e-36
  6.000000000000000e-01  -4.167873183106498e-24  -5.962549607796722e-24  -3.561787363367300e-24  -2.733066764725659e-24  -1.621196509150349e-24  -1.407834552569863e-24  2.904861059862487e-31  4.735052682698826e-31  2.477537188552346e-31
  7.000000000000000e-01  -4.847496035247096e-21  -5.867610269441980e-21  -4.346933297984476e-21  -2.617706953305364e-21  -1.545336962222636e-21  -1.777262350289902e-21  4.028925419872392e-28  4.473560884257838e-28  2.656898592766813e-28
  7.999999999999999e-01  -1.949168984722199e-19  -1.209953535785714e-19  -2.790476198823813e-20  -1.664679648398578e-19  4.994551523307586e-20  9.636065737007802e-20  2.282132907041325e-26  7.134479813150444e-27  -2.114283806969782e-26
  8.999999999999999e-01  4.098523736206262e-19  1.378807527792927e-18  2.965953406304809e-18  -1.258486404226875e-18  1.725414228560684e-18  -6.229511008042456e-18  -5.059857583097158e-26  2.492409250046862e-25  -8.988076490480087e-27
