TITLE = "Temporal Signal for receiver number 00416"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.291391752184635e-02  1.436682820110507e+00  9.351395059076104e-03  -2.385858262464391e-01  4.518598290115329e-01  1.712981113978477e-01  1.205015947745605e-08  -8.033649173556438e-08  -2.747477177313026e-08
  4.000000000000000e-01  3.881440676936280e+00  -5.246966380074651e+00  8.644152041442734e+00  2.749439172813807e+00  -3.171481808122949e+00  -1.310140617327941e+00  -5.259718497947631e-08  -4.402930447874486e-07  3.332731212753954e-09
  5.000000000000000e-01  -1.162058005539067e+01  -4.526927747283486e+01  -1.598289189970280e+01  8.078426664557773e+00  1.847969553869030e+01  -5.362572326080636e-01  -6.133776073991042e-07  3.884537585068523e-06  -1.832060091233501e-06
  6.000000000000000e-01  1.701351644107741e+02  4.497059905378055e+02  -7.718088800053961e+01  -1.558678773196052e+02  2.174559196903828e+01  -1.057778550912881e+02  1.719664421676657e-05  -3.109833301490154e-05  1.895205113581010e-06
  7.000000000000000e-01  1.406496563213822e+03  4.545339529877909e+03  1.656993670643467e+03  -9.848057953982218e+02  1.626895466737413e+03  -2.889865099102059e+02  7.199720167698414e-05  -3.706742711552923e-04  -1.893352577472656e-04
  7.999999999999999e-01  -7.963042333794469e+02  1.738961835608057e+04  -3.372621894309638e+02  -3.378114066136375e+03  4.743329678135413e+03  5.898106091231763e+02  7.197346910782574e-05  -1.347011411488916e-03  -1.318281910173339e-04
  8.999999999999999e-01  -6.291456028695643e+03  2.994251356481109e+04  -1.419110101148935e+03  -8.009866214349397e+03  9.987595629401330e+03  -1.255512777159132e+02  3.021377738400143e-04  -1.865358472188329e-03  -5.002709997372264e-04
