TITLE = "Temporal Signal for receiver number 00979"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.834202138481575e-14  2.961689828985734e-14  1.158827950090104e-14  -2.171635437235208e-14  -1.462070360205434e-14  1.170287809897042e-14  -4.303925237508291e-21  2.568245127910573e-21  -2.879596229349619e-21
  4.000000000000000e-01  -5.465867963686023e-10  3.440068319189086e-09  2.534001381444828e-10  2.765571161385203e-10  5.987310262637429e-10  4.536603728408806e-11  6.621395872168432e-17  3.238836036621632e-16  2.445121276571481e-17
  5.000000000000000e-01  6.032260450313747e-08  -1.561553262110467e-07  4.321030169253673e-08  5.262307168361238e-08  2.875732144727438e-08  -9.338115580568963e-08  -1.870984340219639e-15  -1.523150431852010e-14  9.619330223293688e-15
  6.000000000000000e-01  -5.425895339677009e-06  1.623616047649669e-06  -1.595098786169741e-06  1.672799151549460e-06  2.972345835330119e-07  1.080233137787870e-06  4.127452824565327e-13  1.294023882203201e-13  -1.460578028644326e-13
  7.000000000000000e-01  -2.383000196439186e-04  -8.900030728884770e-05  -1.101801326535611e-04  1.093605737929945e-04  3.090352895779284e-05  -2.753697962113793e-05  2.013518800587255e-11  -9.775319166408441e-12  3.941224207913104e-12
  7.999999999999999e-01  -2.739850664504558e-03  -9.258529318506495e-04  -1.172250597256657e-03  1.055963098385422e-03  -2.902446207561793e-04  1.413306276482796e-04  2.378232299534633e-10  -7.767717527390023e-11  -5.561179025713258e-11
  8.999999999999999e-01  -1.349100210482339e-02  -5.123915318714371e-03  -8.596284557142444e-03  2.917674263529657e-03  -5.713263424430595e-03  4.888754433310076e-03  1.147480072559395e-09  -1.906458116901674e-10  -1.237863413154504e-09
