TITLE = "Temporal Signal for receiver number 00825"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.079270536992152e-18  -4.612540248969636e-18  -3.265657369779767e-18  1.403673872861011e-18  1.769184831320613e-18  -2.813184319941340e-18  5.002771500708186e-25  -4.809173132296723e-25  3.099067526962511e-25
  5.000000000000000e-01  -3.941511524497307e-14  -4.507546110831537e-14  -4.441977440923565e-14  4.370032699009781e-15  1.248619652648917e-14  -2.121177916188977e-14  3.546222489284165e-21  -5.803840342805446e-21  3.873324922782441e-21
  6.000000000000000e-01  -1.674118819769988e-11  -1.826726286267285e-11  -1.018906332027068e-11  7.681797986583688e-12  6.048532438548767e-12  -6.405545849645372e-12  1.709741551968079e-18  -1.309312114086146e-18  7.391909731389878e-19
  7.000000000000000e-01  7.641317604697106e-11  5.090724643852086e-10  2.395544621029244e-10  2.993919378491163e-11  5.379732687881739e-11  -3.616271194027004e-11  -1.253179273360879e-18  5.425401540953484e-17  -2.457443372535868e-18
  7.999999999999999e-01  -3.049523790550091e-09  2.816888302017133e-09  -4.202938994545461e-10  1.309153217206978e-09  2.096090298189952e-09  -2.352626184929043e-09  3.701118299820803e-16  2.900148675012739e-16  2.883889571949585e-16
  8.999999999999999e-01  -3.435509184484049e-08  1.188219061234640e-07  5.502987649922817e-09  1.789743009576570e-08  6.075178710014332e-08  -4.312108852495666e-08  7.268445372668479e-15  1.294016367374414e-14  5.459002328105084e-15
