TITLE = "Temporal Signal for receiver number 00920"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.122783752384057e-09  1.143948827018571e-08  -6.016313471479142e-09  -8.244731393194463e-09  -3.380418053975986e-09  -2.350271103654814e-09  -1.191677783075894e-15  2.178866574297787e-15  8.650660513372037e-16
  4.000000000000000e-01  8.811524896267016e-06  -8.887264780126596e-06  9.143552569050879e-07  6.213234399472436e-07  2.133987023308614e-06  9.547986026383630e-06  -7.835584405830614e-13  -1.983094848244165e-12  -3.886274029667321e-13
  5.000000000000000e-01  -4.508001652752596e-05  1.679903573696661e-04  7.133680408630033e-05  -3.614696652503895e-05  -3.041993521317767e-04  -1.086290068009672e-04  2.201366931619340e-11  3.429311863628070e-11  -2.105697930492826e-11
  6.000000000000000e-01  9.099241890712266e-04  5.968156677010544e-03  8.097704927170791e-03  -2.296387455958834e-03  -5.492085344043024e-03  -2.784033126131170e-04  -1.814990546657428e-11  7.649659746746393e-10  -7.941641678867078e-10
  7.000000000000000e-01  2.679805491216803e-02  1.394351683358290e-01  1.211572259771896e-01  -5.200884578494101e-02  -7.226212783005981e-02  -4.088161051450215e-03  -2.380974585149389e-09  1.503483713360111e-08  -1.075548893157062e-08
  7.999999999999999e-01  4.614470888069472e-01  1.029370986558384e+00  9.589155261285387e-01  -1.781743515211682e-01  -4.024442274589296e-01  -4.053686184579066e-03  -5.119569058997868e-09  1.000153063300371e-07  -7.804189871611468e-08
  8.999999999999999e-01  -1.224716157660830e+00  -1.803358574751970e+00  1.972584672171744e-01  1.373065158949766e+00  6.994011148462923e-01  -1.604065582096225e-01  1.784041251241362e-07  -1.911998221965415e-07  -2.376514434512730e-08
