TITLE = "Temporal Signal for receiver number 00739"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.425114329986828e-10  -5.976188837961615e-10  -2.385522075041908e-10  -1.685555021178918e-10  9.349701969047861e-12  -3.310506077338717e-12  1.510573682106972e-17  4.994758787725344e-17  -3.725964400709352e-18
  4.000000000000000e-01  -3.994696939308513e-06  -1.662674556346504e-06  -3.904892157843943e-06  2.412221633089445e-09  6.655513813622343e-07  -9.329335931569333e-07  2.634764783325370e-13  2.585922717361620e-14  -2.445280043697198e-13
  5.000000000000000e-01  2.249191908656897e-04  3.247253008131582e-04  2.119100439872227e-04  6.566465052414762e-05  -4.251407631604445e-05  1.395874490254796e-05  -1.157077405878290e-11  -2.366940406570962e-11  1.304000566191726e-11
  6.000000000000000e-01  2.014346859476399e-03  4.392726471384697e-03  3.069068471558192e-03  -5.281005253429794e-05  -9.947806240793741e-04  1.757258558878790e-04  -2.632861087636861e-11  -3.767774886684236e-10  1.657605085159692e-10
  7.000000000000000e-01  1.954241032473544e-02  3.986149309261073e-02  1.975530846184985e-02  8.510316394857328e-03  -1.653518990347200e-04  1.613765707698714e-03  -1.045886897085647e-09  -2.631898246099393e-09  5.681969685539020e-10
  7.999999999999999e-01  2.195214029379534e-01  2.869054711493885e-01  1.289164354808070e-01  1.087434948445176e-01  1.468643786371730e-02  1.435189083467860e-02  -1.650117028040906e-08  -1.978354871736388e-08  -1.236029495428241e-09
  8.999999999999999e-01  3.439224442520582e-01  2.897709743381249e-01  5.726959251269186e-02  2.408350246613128e-01  4.421595075753906e-02  1.361661791291452e-03  -2.892470586330451e-08  -2.181262378703326e-08  -5.694582636941130e-09
