TITLE = "Temporal Signal for receiver number 01080"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.577171433025331e-10  8.163690170046879e-11  1.149308162876208e-10  -1.698323825478039e-11  -3.096701498793817e-11  7.729313893642036e-11  -2.914831675071198e-17  3.954133940906267e-18  -7.940801171351107e-18
  4.000000000000000e-01  2.608118813794174e-06  2.180049251846227e-06  3.119115014820422e-06  -1.553566675760172e-06  -3.117319596849613e-07  1.911040268227166e-06  -2.349101104353780e-13  3.392103309990736e-13  -2.330572974882398e-13
  5.000000000000000e-01  -1.121029620277438e-04  -1.014108361661608e-05  -1.840491629259685e-05  -6.849298793232211e-05  -1.504448850809220e-05  -1.559780214237814e-05  8.713986321679399e-12  1.009572436610068e-11  -5.495359446671951e-14
  6.000000000000000e-01  -5.144963315340222e-03  -1.612589044512489e-03  -2.513908769131436e-03  2.166952837333857e-04  8.428833677755742e-05  -1.045508716356162e-03  4.131910222675610e-10  -7.360611000774614e-11  1.321735354796252e-10
  7.000000000000000e-01  -5.477297753038277e-03  -2.400738933183140e-03  -9.031794495851063e-03  -2.734225926617891e-03  -2.331602820166736e-03  -2.019185772632754e-03  3.376749449078812e-10  4.922274181606079e-10  6.724857304777696e-10
  7.999999999999999e-01  2.303326296476582e-01  8.512951526322310e-02  5.928992171058445e-02  -4.364191814835854e-02  -1.946932971878017e-02  2.378799945171185e-02  -1.921031544556549e-08  7.837716174484184e-09  -1.629432016492063e-10
  8.999999999999999e-01  6.098629649377344e-01  3.229376643520968e-01  5.927072166527896e-01  1.930175033295225e-01  1.072749724775334e-01  1.803183167619928e-01  -4.751321688497628e-08  -3.661977832795955e-08  -3.831761099504355e-08
