  9.999999999999999e-01  1.647946903382264e+01  1.033016254584623e+01  9.267761936191306e+00  5.658864229126699e+00  4.015380013489544e+00  5.350961727964905e+00  -1.575253117253523e-06  -8.418574413487431e-07  -7.947306125022343e-07
  1.100000000000000e+00  -4.259448001342957e+01  -3.187934990342706e+01  -2.312015990176309e+01  -1.297516057361802e+01  -5.266614841533195e+00  -8.706437968634159e+00  3.816128075116249e-06  2.586581347477563e-06  1.563099982864904e-06
  1.200000000000000e+00  8.156851668564190e+01  5.977336072680782e+01  4.243000900044481e+01  1.922496254694975e+01  4.817597063147177e+00  8.992999739374627e+00  -6.263126113063301e-06  -4.734103711233101e-06  -1.941488249090077e-06
  1.300000000000000e+00  -2.558349398170565e+02  -2.002573955503633e+02  -1.500400727174455e+02  -9.538579881230105e+01  -3.362651684958259e+01  -4.364800567398328e+01  2.212471986280375e-05  1.644496998845718e-05  6.493466826692544e-06
  1.400000000000000e+00  -2.707114692764784e+03  -1.889920261762824e+03  -1.274298370387224e+03  -1.112060102772095e+03  -3.356549832189910e+02  -4.812443608494703e+02  2.311255729779922e-04  1.615184075188473e-04  7.281211872439820e-05
  1.500000000000000e+00  -5.939431829818192e+03  -4.107920987567554e+03  -2.530692186585058e+03  -2.802050210154912e+03  -8.704727727117266e+02  -1.182126711352647e+03  5.142665226939185e-04  3.758206751367027e-04  1.663747834146088e-04
  1.600000000000000e+00  -6.111693036384345e+03  -4.184061477251664e+03  -1.718909575557925e+03  -3.735836686608774e+03  -1.162844162124082e+03  -1.446705685647160e+03  5.421324778670516e-04  4.319463070544066e-04  1.734355864612845e-04
  1.700000000000000e+00  -5.476254553116621e+03  -3.354709576022532e+03  6.842744209080203e+01  -4.318649839011601e+03  -1.334368700676373e+03  -1.660453866594633e+03  4.901022806849325e-04  4.034459920852401e-04  1.344757905380704e-04
  1.800000000000000e+00  -8.328993537055409e+03  -4.837503782263792e+03  2.303306284278435e+02  -6.252793298892274e+03  -1.903144672391526e+03  -2.501959175910038e+03  7.400202901054964e-04  5.651362240394965e-04  1.732445486125546e-04
  1.900000000000001e+00  -1.429694987760263e+04  -9.014759630788805e+03  -6.281204522482516e+02  -1.021631698154111e+04  -2.923132921486985e+03  -3.741547376253176e+03  1.264620077300336e-03  1.003248114564809e-03  2.692057938446914e-04
  2.000000000000000e+00  -2.599865955501268e+04  -1.680373173811310e+04  -2.360039854581953e+03  -1.756893698209631e+04  -4.903769651472582e+03  -6.139257385104625e+03  2.288363983461338e-03  1.810933739510774e-03  4.956531921705735e-04
  2.100000000000001e+00  -4.964405203105815e+04  -3.134565727342914e+04  -8.159244861641588e+03  -3.067994049402919e+04  -7.912883910043915e+03  -1.087143696788756e+04  4.348723812001887e-03  3.200146982078305e-03  1.025044037951059e-03
  2.200000000000001e+00  -1.124740831221017e+05  -7.103799739021517e+04  -2.947825933229849e+04  -6.127710569143702e+04  -1.377341307168884e+04  -2.000533454606399e+04  9.705191351061487e-03  6.810019551324206e-03  2.049179865743188e-03
  2.300000000000001e+00  -2.285487798763256e+05  -1.456384012382992e+05  -6.134826878678260e+04  -1.206957457305276e+05  -1.814777567899804e+04  -2.613479015013831e+04  1.957944716653488e-02  1.374970721926518e-02  2.633784450036388e-03
  2.400000000000001e+00  -4.109910963489210e+05  -2.577152346436203e+05  -9.836144878170385e+04  -2.203959297360000e+05  -1.666142721070383e+04  -2.531555128715272e+04  3.505747400293330e-02  2.475729301173439e-02  2.171668718380143e-03
  2.500000000000001e+00  -5.912968730160795e+05  -3.626369948198752e+05  -1.122434745780542e+05  -3.384015063064206e+05  -1.108320136836376e+04  -2.039833950517717e+04  5.047517842863841e-02  3.616207541205974e-02  1.303269492117452e-03
  2.600000000000001e+00  -7.646473156824610e+05  -4.601070188745132e+05  -1.082177904022237e+05  -4.699108782052383e+05  2.140899496602611e+03  -1.045456028087580e+03  6.519025888538411e-02  4.757710602189649e-02  -1.804386852516985e-03
  2.700000000000001e+00  -9.852452315283753e+05  -5.669251420016533e+05  -1.016778680339650e+05  -6.286767511356844e+05  3.916989804999120e+04  4.780536238274753e+04  8.403543069078662e-02  6.056731670852595e-02  -8.433872061254540e-03
  2.800000000000001e+00  -1.234389807947671e+06  -6.577761276467812e+05  -9.277417202277124e+04  -8.005565807160938e+05  9.504712212353699e+04  1.113350337790082e+05  1.054695966514411e-01  7.300687317695691e-02  -1.491824318297456e-02
  2.900000000000001e+00  -1.476945237048881e+06  -6.973409880083303e+05  -7.673433034633425e+04  -9.499830368251021e+05  1.067468931202965e+05  1.187324203031613e+05  1.255620943857066e-01  8.000374851081503e-02  -7.881667489944856e-03
  3.000000000000001e+00  -1.756804645434978e+06  -6.975104420981304e+05  -8.381018005464607e+04  -1.051025853733461e+06  1.982770414194317e+04  -7.522234517487223e+03  1.466206758715222e-01  7.902767449959533e-02  2.167013905486076e-02
  3.100000000000001e+00  -2.043510167187006e+06  -7.083614973747132e+05  -1.242641981043444e+05  -1.115114900216914e+06  -1.308161709732699e+05  -2.307963754016107e+05  1.660401402755216e-01  7.609356140225818e-02  6.201073467715029e-02
  3.200000000000002e+00  -2.227405781044199e+06  -7.334728531845835e+05  -1.614065242881225e+05  -1.153756473571041e+06  -2.428372175836679e+05  -3.998127514660627e+05  1.748787558466138e-01  7.507561605924046e-02  8.671391101430091e-02
  3.300000000000002e+00  -2.377462295120504e+06  -7.840290670041415e+05  -2.043094744332246e+05  -1.189065039645946e+06  -2.775226340462395e+05  -4.641337366155013e+05  1.802027804509796e-01  7.659110736201269e-02  8.993171145294553e-02
  3.400000000000002e+00  -2.582254413647292e+06  -8.612261419640044e+05  -2.501570070726877e+05  -1.254962228914936e+06  -2.855537505449428e+05  -5.014128033915091e+05  1.913164601565261e-01  8.218270000116078e-02  8.846210687336412e-02
  3.500000000000002e+00  -2.777057258455035e+06  -9.312938252018830e+05  -2.392134082118511e+05  -1.334141912409479e+06  -3.109199160824816e+05  -5.550210023304791e+05  2.025970378407886e-01  8.935223523408062e-02  9.102255816654951e-02
  3.600000000000002e+00  -2.956024948190994e+06  -9.901068107277987e+05  -1.898529681289396e+05  -1.402624448329307e+06  -3.490200138404501e+05  -6.183199003791694e+05  2.129968882292556e-01  9.406398366509719e-02  9.709359683154505e-02
  3.700000000000002e+00  -3.135582378406808e+06  -1.038947602631586e+06  -1.519400508681211e+05  -1.463804430882361e+06  -3.824571098085918e+05  -6.827923385301500e+05  2.234310629625355e-01  9.784976481226217e-02  1.031413122263898e-01
  3.800000000000002e+00  -3.354019355935391e+06  -1.118811770768588e+06  -2.102532149284423e+05  -1.546918866171363e+06  -4.204108602570059e+05  -7.701869538275617e+05  2.378376236873378e-01  1.053533748259342e-01  1.112705176886876e-01
  3.900000000000002e+00  -3.383120856714031e+06  -1.097985626089887e+06  -1.117559507860641e+05  -1.582673972029279e+06  -4.282799120969716e+05  -7.903078858824372e+05  2.373139237523460e-01  1.049365420513266e-01  1.093210514235708e-01
  4.000000000000002e+00  -3.332946396104130e+06  -9.852665743034584e+05  1.829223751751599e+05  -1.568646423999810e+06  -4.211878786917285e+05  -7.531799341842162e+05  2.279832916734744e-01  9.454362563180461e-02  1.006059781954536e-01
  4.100000000000001e+00  -3.122612742584269e+06  -8.264890587372327e+05  5.169903907673800e+05  -1.629023677010569e+06  -4.325464078565236e+05  -7.018626937040485e+05  2.039909800459169e-01  9.619046597586718e-02  9.356496601987332e-02
  4.200000000000001e+00  -3.040021359187540e+06  -8.082075212565372e+05  6.459991286387095e+05  -1.725365846808787e+06  -4.025684619719680e+05  -6.370662171484564e+05  1.906214870214937e-01  1.040693810627264e-01  8.981132105627783e-02
  4.300000000000001e+00  -3.103286017837312e+06  -8.467453463511001e+05  5.870356069288612e+05  -1.802506792205998e+06  -3.015349010545861e+05  -5.455595358330722e+05  1.898974550649901e-01  1.065851617940648e-01  8.348340801325425e-02
  4.400000000000000e+00  -3.002817686484007e+06  -7.479136533200834e+05  5.636449663380651e+05  -1.895586220075721e+06  -1.777847620048060e+05  -3.893390288157950e+05  1.763239448521237e-01  1.082974709518025e-01  6.803662716049982e-02
  4.500000000000000e+00  -2.812812072994086e+06  -6.192499782777282e+05  5.641820585644455e+05  -1.953117566284364e+06  -9.241194920170198e+04  -2.609728656311781e+05  1.514980800963578e-01  1.026271800523452e-01  5.833939413411626e-02
  4.600000000000000e+00  -2.568124565519958e+06  -4.475517771637455e+05  5.786973401395355e+05  -1.969114862996415e+06  -4.957176997099769e+04  -1.827844500433764e+05  1.190264884037349e-01  8.467275486042533e-02  5.565555184181424e-02
  4.699999999999999e+00  -2.477982756338856e+06  -3.144825242281887e+05  5.529390613726679e+05  -2.023522907873334e+06  2.714694868109837e+04  -1.464943589872926e+05  9.924835451921164e-02  7.325038641183468e-02  5.925744567095381e-02
  4.799999999999999e+00  -2.479846344214695e+06  -2.766966457194367e+05  4.609470201439905e+05  -2.170338685603053e+06  1.624307995025215e+05  -5.938111890773589e+04  9.414549254206162e-02  7.946288771880045e-02  5.849547916913945e-02
  4.899999999999999e+00  -2.359901481210644e+06  -3.247226797030130e+05  4.174471528268297e+05  -2.319994114797774e+06  2.803676592400069e+05  2.514531226998485e+05  8.561668701590205e-02  8.248938347155797e-02  3.089832695068632e-02
  4.999999999999998e+00  -2.297098179157372e+06  -4.667552335465487e+05  4.940077743593852e+05  -2.274420726832782e+06  3.581643095151438e+05  8.070386141307630e+05  8.248786452671440e-02  5.133565015394153e-02  -2.636250897374356e-02
  5.099999999999998e+00  -2.364066803122475e+06  -5.526040841882942e+05  6.144185896222093e+05  -2.075342250947227e+06  3.907465637987705e+05  1.320802211162927e+06  8.931561068581308e-02  -3.448859435269099e-03  -7.104765256141152e-02
  5.199999999999998e+00  -2.413771930548867e+06  -4.742726666115488e+05  5.114134561793928e+05  -1.926979035278742e+06  3.852098616618254e+05  1.491873622345065e+06  8.591651915233633e-02  -4.485073883500900e-02  -6.372485035800726e-02
  5.299999999999997e+00  -2.340935006942732e+06  -3.612421634549714e+05  2.554874052775727e+05  -1.817386929587731e+06  4.665123430169449e+05  1.474154629838162e+06  5.332754194252287e-02  -5.510286155989457e-02  -4.107401144032038e-02
  5.399999999999997e+00  -2.224231225768033e+06  -4.543156542050461e+05  1.042593222181147e+05  -1.612807976375554e+06  6.933308085657387e+05  1.565254488803740e+06  2.594431335118030e-03  -4.503268008836948e-02  -6.001963196697218e-02
  5.499999999999996e+00  -2.126595127691974e+06  -7.331390619960479e+05  3.842979063167096e+03  -1.363136395893315e+06  9.274097449952087e+05  1.772168474550552e+06  -3.995586274922055e-02  -3.287910771635075e-02  -1.114982736324274e-01
  5.599999999999996e+00  -2.062226810375337e+06  -9.037667030661646e+05  -1.502104535076669e+05  -1.228939607139132e+06  9.982054812737072e+05  1.896254786471540e+06  -6.029537817499845e-02  -2.823494279327034e-02  -1.410997278582355e-01
  5.699999999999996e+00  -2.031378381154526e+06  -8.262946249284524e+05  -3.126385764568946e+05  -1.211350437373924e+06  9.388622766488076e+05  1.858553602647692e+06  -6.220344233622384e-02  -3.174763800275746e-02  -1.346123650770767e-01
  5.799999999999995e+00  -1.985969523260746e+06  -6.824015933359608e+05  -4.316434479459540e+05  -1.209762081698295e+06  8.697100681703627e+05  1.720260317300407e+06  -6.136772526802198e-02  -3.567328708131681e-02  -1.117035803727114e-01
  5.899999999999995e+00  -1.893732142953534e+06  -6.239013973453288e+05  -5.150655747371892e+05  -1.187275607950101e+06  8.550451060577290e+05  1.588920411723716e+06  -6.765535590217692e-02  -3.326524508623308e-02  -9.390010263043612e-02
  5.999999999999995e+00  -1.810874824481887e+06  -6.321220433898993e+05  -5.539863169029575e+05  -1.182738021407927e+06  8.648338310181582e+05  1.492936120356886e+06  -7.485953498792937e-02  -2.366205372731481e-02  -8.800505918998662e-02
  6.099999999999994e+00  -1.801309080074288e+06  -6.311111190765396e+05  -5.890405260551182e+05  -1.209534271409584e+06  8.140941188687847e+05  1.382723490662501e+06  -7.529537261413977e-02  -1.266956386651766e-02  -8.694043211591028e-02
  6.199999999999994e+00  -1.805300560561582e+06  -5.737689035824150e+05  -6.685028956541813e+05  -1.220450266276747e+06  7.156512172253443e+05  1.255032208584261e+06  -7.448500039414399e-02  -9.653883158599033e-03  -8.449418379162076e-02
  6.299999999999994e+00  -1.768459214261396e+06  -5.018504846286812e+05  -7.573121089199387e+05  -1.211512922651977e+06  6.512679445863691e+05  1.140854719367243e+06  -7.394503161463953e-02  -1.286017086967608e-02  -7.726820335806459e-02
  6.399999999999993e+00  -1.754059714441393e+06  -4.761613668285476e+05  -8.129175312609447e+05  -1.216932010812475e+06  6.353095574788956e+05  1.067181004491087e+06  -6.743115173896023e-02  -1.451602464962055e-02  -6.959317783966756e-02
  6.499999999999993e+00  -1.786845016849223e+06  -4.972953147832637e+05  -8.307456868831597e+05  -1.241234954186983e+06  6.409846910361039e+05  1.031751837089131e+06  -5.604204305662959e-02  -1.188936690773555e-02  -6.679041493637465e-02
  6.599999999999993e+00  -1.812350839285745e+06  -5.243647202297247e+05  -8.297774389317347e+05  -1.270563902238447e+06  6.444524793991885e+05  9.991895961777624e+05  -4.536258821158690e-02  -7.954439675325798e-03  -6.652234729516976e-02
  6.699999999999992e+00  -1.820163381794870e+06  -5.445717980754690e+05  -8.341654705014011e+05  -1.289816251318705e+06  6.235540990965067e+05  9.393567489588005e+05  -3.841142498653880e-02  -7.769871328647871e-03  -6.275921485771187e-02
  6.799999999999992e+00  -1.827828716396032e+06  -5.752207346944335e+05  -8.098548356695725e+05  -1.290765417243247e+06  5.679751923525690e+05  8.654858088856163e+05  -3.520985776350240e-02  -1.264467621441414e-02  -5.339480381728031e-02
  6.899999999999991e+00  -1.864146948889294e+06  -6.389679344318985e+05  -7.425054426710809e+05  -1.275861899392336e+06  4.877679764445154e+05  8.145695991034094e+05  -3.147781238124751e-02  -1.859620700587894e-02  -4.072267943095868e-02
  6.999999999999991e+00  -1.939048948430657e+06  -7.355116542310530e+05  -6.794877712574565e+05  -1.254540149400354e+06  4.094404076343580e+05  7.788569531906489e+05  -2.399476927402257e-02  -2.172348739566772e-02  -2.665248132620650e-02
  7.099999999999991e+00  -2.029085514672288e+06  -8.334618321816887e+05  -6.457599072456833e+05  -1.234297984182971e+06  3.518757790173201e+05  7.143176523358078e+05  -1.609624823043156e-02  -2.265969094651253e-02  -1.263975710523725e-02
  7.199999999999990e+00  -2.073517213369496e+06  -8.883493900396585e+05  -5.967810010923852e+05  -1.212119953836450e+06  2.960997769330051e+05  6.185154317775107e+05  -1.620000709701042e-02  -2.384249093841938e-02  -9.800332845608444e-05
  7.299999999999990e+00  -2.043702042766792e+06  -8.769771026368196e+05  -4.786406501524544e+05  -1.187719226250649e+06  2.082784907157643e+05  5.283497429491951e+05  -2.471605506314837e-02  -2.692803035138309e-02  1.200691209844227e-02
  7.399999999999990e+00  -2.001612035363461e+06  -8.226436148078379e+05  -2.985928902021795e+05  -1.170676516954982e+06  9.657866137932737e+04  4.615522690497567e+05  -3.116143725432846e-02  -3.309438952142627e-02  2.519880834332882e-02
  7.499999999999989e+00  -2.007536823656273e+06  -7.819726777567680e+05  -1.227721157011767e+05  -1.166438051803109e+06  8.073836673679095e+03  4.022540163972446e+05  -2.959159062804570e-02  -4.004184204727327e-02  3.873468880143980e-02
  7.599999999999989e+00  -2.034060027898881e+06  -7.880710229989303e+05  2.018087259247670e+04  -1.177381215942170e+06  -3.508293357163434e+04  3.359522595276987e+05  -2.429631292845129e-02  -4.241415166717881e-02  5.181844217060440e-02
  7.699999999999989e+00  -2.055754868010722e+06  -8.277849546425962e+05  1.464914138531410e+05  -1.201049176698922e+06  -6.049315709948954e+04  2.721571982738049e+05  -1.967085765877860e-02  -3.794633445501779e-02  6.239882707872173e-02
  7.799999999999988e+00  -2.100782825007458e+06  -8.832090109171714e+05  2.352738919019226e+05  -1.221363640271956e+06  -9.515192004030131e+04  2.217789250937362e+05  -1.675769156503579e-02  -3.040144636110076e-02  6.664868852845547e-02
  7.899999999999988e+00  -2.157405547682850e+06  -9.245008072925123e+05  2.794370433115191e+05  -1.226074892786064e+06  -1.395906979763847e+05  1.734676551917105e+05  -1.808871026489949e-02  -2.569479798376199e-02  6.579406613611047e-02
  7.999999999999988e+00  -2.193086349762718e+06  -9.276613130054199e+05  3.024944927469107e+05  -1.223304600713177e+06  -1.839154165760387e+05  1.132025747629687e+05  -2.383459743176951e-02  -2.584668467161303e-02  6.432505134130342e-02
  8.099999999999987e+00  -2.236972043776570e+06  -9.246203609326829e+05  3.050157852279635e+05  -1.230281779660838e+06  -2.159999077903031e+05  4.293511865330937e+04  -2.743268826820935e-02  -2.539985335082301e-02  6.261511988055657e-02
  8.199999999999987e+00  -2.312227856943974e+06  -9.513272462557181e+05  2.880971469179954e+05  -1.259655985504797e+06  -2.268491191814432e+05  -2.202514232934286e+04  -2.410170804781377e-02  -1.775378920203138e-02  6.016805962950151e-02
  8.299999999999986e+00  -2.380139497044727e+06  -9.982348058042974e+05  2.561821957804462e+05  -1.310671860472059e+06  -2.171002366430390e+05  -6.129826358841587e+04  -1.674066529886952e-02  -5.341898806859033e-03  5.759175510142734e-02
  8.399999999999986e+00  -2.401001177105309e+06  -1.040472364691282e+06  2.041941423305088e+05  -1.364964880970614e+06  -1.895206697535948e+05  -6.467248511711162e+04  -1.065031810055772e-02  4.062795351735700e-03  5.383448092454737e-02
  8.499999999999986e+00  -2.378462988856587e+06  -1.057997901448291e+06  1.510235805999196e+05  -1.403517227843452e+06  -1.467346306289446e+05  -4.454093568286481e+04  -8.071420935693626e-03  8.857937081246848e-03  4.806177084639150e-02
  8.599999999999985e+00  -2.344875359680684e+06  -1.042213995995885e+06  1.274475774001955e+05  -1.429952568928486e+06  -1.010433658835715e+05  -2.416082303715702e+04  -6.878113397688524e-03  1.303946877715659e-02  4.168289432574025e-02
  8.699999999999985e+00  -2.324144852193020e+06  -9.980336358166536e+05  1.302305367657963e+05  -1.459122756245915e+06  -6.792913084912805e+04  -1.021926275904945e+04  -3.455578295298382e-03  1.723260122236839e-02  3.652608791249855e-02
  8.799999999999985e+00  -2.309762874633587e+06  -9.391954313488264e+05  1.206135704601759e+05  -1.493343905623822e+06  -4.791000896941282e+04  1.008750458739085e+04  1.850684914518283e-03  1.888072323736861e-02  3.279800051660824e-02
  8.899999999999984e+00  -2.281085456206122e+06  -8.894858474305723e+05  7.503570894896379e+04  -1.521639372022851e+06  -2.817114349117333e+04  4.526350635660908e+04  4.631553459796893e-03  1.758356459785567e-02  2.990170500727651e-02
  8.999999999999984e+00  -2.241821728658553e+06  -8.601852342119422e+05  1.813456219209357e+04  -1.534113975950367e+06  2.293776531982707e+02  8.653128167854072e+04  3.604526182639121e-03  1.552606063936303e-02  2.758758009315782e-02
  9.099999999999984e+00  -2.228982878292623e+06  -8.402035616845504e+05  -1.565402553467232e+04  -1.534140651560058e+06  3.435174341976153e+04  1.229476364555667e+05  3.172181822287611e-03  1.443625203794615e-02  2.488594433380121e-02
  9.199999999999983e+00  -2.266034085797505e+06  -8.215384134818002e+05  -1.637563814581897e+04  -1.535128552553316e+06  6.377694178928481e+04  1.560573252990026e+05  6.039066148804611e-03  1.431836488597051e-02  2.001369894560372e-02
  9.299999999999983e+00  -2.329439053032217e+06  -8.049134948120936e+05  4.049035561078013e+03  -1.543231373668948e+06  8.164164099706580e+04  1.894641308591440e+05  9.043430284343831e-03  1.422093295417189e-02  1.366480361253031e-02
  9.399999999999983e+00  -2.380442169165085e+06  -7.901316854524595e+05  1.493590451913274e+04  -1.549646464912239e+06  9.250498445769883e+04  2.170672212852305e+05  9.189283437973672e-03  1.291356738059962e-02  1.028549280251815e-02
  9.499999999999982e+00  -2.404148041163940e+06  -7.777624768666888e+05  -4.919605113114467e+03  -1.543809914291687e+06  1.071024240509839e+05  2.349060214111450e+05  7.900555112054506e-03  1.034096578459149e-02  1.200115527835826e-02
  9.599999999999982e+00  -2.410583090808144e+06  -7.682087605165109e+05  -3.384435903524404e+04  -1.526672721888336e+06  1.298022603379104e+05  2.487231336041910e+05  7.265485016301964e-03  8.039416122367537e-03  1.449389508912841e-02
  9.699999999999982e+00  -2.415490878255783e+06  -7.542036710067280e+05  -3.657992799242945e+04  -1.504976922141266e+06  1.568917973018314e+05  2.617402104047341e+05  6.437167563318736e-03  6.765457281908775e-03  1.297814556023010e-02
  9.799999999999981e+00  -2.426967139035727e+06  -7.268872526894702e+05  -1.884493311542147e+04  -1.480579048164440e+06  1.863538694287198e+05  2.713627913434540e+05  3.781656344248017e-03  5.268371187471325e-03  8.302508105264872e-03
  9.899999999999981e+00  -2.439695752722753e+06  -6.897588870757028e+05  -1.797844512648195e+04  -1.456422553074227e+06  2.194819759779544e+05  2.814052825429070e+05  1.158859839157399e-04  3.059135386389509e-03  4.133669472846862e-03
  9.999999999999980e+00  -2.438648461069085e+06  -6.556625278924267e+05  -5.100871819118407e+04  -1.443725191549391e+06  2.533287876805204e+05  3.007001042232336e+05  -2.141770687443176e-03  2.167446767782508e-03  1.578707735395802e-03
  1.009999999999998e+01  -2.416642207511777e+06  -6.278956416826867e+05  -9.762973254530005e+04  -1.447314885716189e+06  2.792312699065885e+05  3.272185214315662e+05  -1.924587813384382e-03  4.062903897356283e-03  -8.929646741729212e-04
  1.019999999999998e+01  -2.385328900961026e+06  -6.006917325638336e+05  -1.297603983983103e+05  -1.452631192630712e+06  2.911115653805614e+05  3.508539429955446e+05  -8.594524621820964e-04  6.611431404129021e-03  -4.492243622695214e-03
  1.029999999999998e+01  -2.359723855844239e+06  -5.765980546451655e+05  -1.381406176530235e+05  -1.444171115675097e+06  2.917934846821901e+05  3.700223025441607e+05  -1.882384049620325e-03  6.695827012192189e-03  -8.770141171445050e-03
  1.039999999999998e+01  -2.343330686697853e+06  -5.669830853529563e+05  -1.318216856297110e+05  -1.427154959243061e+06  2.893439533167008e+05  3.903688879249982e+05  -6.089930984531979e-03  4.460056411623408e-03  -1.223744517565694e-02
  1.049999999999998e+01  -2.335141180462182e+06  -5.784560931924455e+05  -1.259433610695343e+05  -1.417351363877564e+06  2.895025682265650e+05  4.129040256549856e+05  -1.114451199102028e-02  2.323063754191954e-03  -1.391856943523359e-02
  1.059999999999998e+01  -2.334998759602569e+06  -6.044290015865545e+05  -1.293019897255726e+05  -1.419299693122752e+06  2.922784093851935e+05  4.335722294697512e+05  -1.359967851026144e-02  1.228560034840938e-03  -1.401382346355791e-02
  1.069999999999998e+01  -2.337012114869811e+06  -6.291197943601165e+05  -1.372684061158620e+05  -1.425750404393293e+06  2.938451839798539e+05  4.493025273970806e+05  -1.267205378143987e-02  2.964800556726494e-04  -1.345549190622088e-02
  1.079999999999998e+01  -2.331744374047318e+06  -6.430739335034331e+05  -1.397131692886955e+05  -1.431662503276929e+06  2.911740330322268e+05  4.589092526750270e+05  -1.070271747710130e-02  -7.988696881865967e-04  -1.350406823168180e-02
  1.089999999999998e+01  -2.318116200483379e+06  -6.516011499120152e+05  -1.332836779498868e+05  -1.437494878327654e+06  2.850894733628851e+05  4.612555054566769e+05  -9.800229460121547e-03  -1.177677522571573e-03  -1.446181536373990e-02
  1.099999999999998e+01  -2.305862694769684e+06  -6.649188204243343e+05  -1.203003759608648e+05  -1.441266025283758e+06  2.787541656351112e+05  4.565124264908304e+05  -9.566583001585650e-03  -5.539083491980143e-04  -1.449474625436267e-02
  1.109999999999998e+01  -2.302776139961895e+06  -6.837459977621314e+05  -1.018654139470694e+05  -1.437612759881275e+06  2.728196971555465e+05  4.483931493299801e+05  -8.958117147016539e-03  -2.081668852745592e-04  -1.137564163864141e-02
  1.119999999999998e+01  -2.304777316860040e+06  -6.986538610826131e+05  -8.143953285480379e+04  -1.427838079496084e+06  2.634748127734794e+05  4.421323538166521e+05  -8.436374519684674e-03  -1.347632528760063e-03  -5.397501425010704e-03
  1.129999999999998e+01  -2.304137316942003e+06  -7.018105315334081e+05  -6.552661628223047e+04  -1.423577858495197e+06  2.470369383477371e+05  4.400938583235649e+05  -8.632482587839494e-03  -3.533124798770739e-03  3.925383665526068e-04
  1.139999999999998e+01  -2.302440946392999e+06  -6.956370236466092e+05  -5.177293061976988e+04  -1.432675720599291e+06  2.261535714797311e+05  4.408306204773527e+05  -8.294978348337447e-03  -5.544961732358628e-03  2.947645278400856e-03
  1.149999999999998e+01  -2.307544708731807e+06  -6.902705902931411e+05  -3.005850400928049e+04  -1.447582971427944e+06  2.086892055392631e+05  4.414284929076367e+05  -5.613117305331906e-03  -6.678378184999052e-03  1.849548543843622e-03
  1.159999999999997e+01  -2.321168926617097e+06  -6.943843991271864e+05  -2.907669394038090e+03  -1.456002144831175e+06  1.996391770582864e+05  4.389830722926309e+05  -1.059374135818637e-03  -6.595353887870252e-03  -8.275670760949644e-04
  1.169999999999997e+01  -2.336664278895464e+06  -7.086298439046921e+05  1.009867801261750e+04  -1.456041725128072e+06  1.967838507085293e+05  4.319210996531056e+05  2.851636590960314e-03  -5.150733062497533e-03  -2.796184831224311e-03
  1.179999999999997e+01  -2.346178869125146e+06  -7.262854462819315e+05  -2.524983575350861e+03  -1.453446923977409e+06  1.947587144286405e+05  4.226510011615943e+05  4.431500804720119e-03  -3.185477380197697e-03  -3.270826856211733e-03
