TITLE = "Temporal Signal for receiver number 00455"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.017311798206940e-25  6.102755335629209e-25  2.047737270595350e-25  2.387415061502695e-27  2.096420018706113e-25  1.784234062862351e-26  -9.621669561675244e-34  -4.903706430963656e-32  -2.968896279645823e-32
  4.000000000000000e-01  1.076230969943707e-14  3.070280412758094e-14  5.365060606674264e-15  4.059615069464610e-15  -5.287253483302512e-15  -1.559752957392213e-16  -4.752954304036317e-22  -2.627552459711891e-21  1.005963264398255e-21
  5.000000000000000e-01  -2.192692402829011e-11  -5.737868718019256e-11  -1.523237244700806e-11  -2.308418039737033e-12  5.954848282572986e-12  -3.062932593809879e-12  4.992187545139404e-19  5.017213849584169e-18  -9.575069322489350e-19
  6.000000000000000e-01  1.547543112871173e-09  4.138232331028715e-09  1.424743918759307e-09  -6.032741583470762e-10  -2.280695568435840e-10  -9.214684313093006e-11  9.137255978700223e-17  -3.418670026694627e-16  3.256000587188952e-17
  7.000000000000000e-01  -2.553259736419654e-08  -7.368627067938663e-08  -6.748407837593735e-09  2.002755347326936e-09  -5.787955792453865e-09  1.465033970161050e-09  -1.105760351683354e-15  6.238534485328556e-15  -7.231497418352903e-17
  7.999999999999999e-01  3.565954222224511e-08  1.693734065214870e-07  -3.808746783537811e-08  1.630166582635407e-07  1.827814851509014e-07  3.377152266228736e-08  -2.049668358832174e-14  -1.349971413060159e-14  -1.680506811039931e-14
  8.999999999999999e-01  4.203875970951721e-07  4.736028629050177e-06  -6.942248815661875e-07  3.743197743198503e-07  5.705193255977296e-07  -6.413685783991733e-07  5.518098571112377e-14  -3.455285189811054e-13  1.109664213943493e-14
