TITLE = "Temporal Signal for receiver number 00291"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.713803248174834e-26  1.996976884860500e-26  5.635852016401988e-27  -1.283750839657278e-26  6.108285334048109e-27  -4.565931633362102e-27  2.355924230438948e-33  -1.622722390529483e-33  -1.323244206840483e-33
  4.000000000000000e-01  1.181279459551432e-14  1.860015772435661e-14  2.891231066189483e-14  -3.200742788717636e-15  8.088114013875086e-15  -3.416820107557394e-15  1.122291541011872e-21  -3.693736602870190e-21  -5.891397816259943e-22
  5.000000000000000e-01  1.876620657220955e-11  4.688859657286556e-11  2.129159978511145e-11  -8.446499042458220e-12  -1.594866742083257e-11  -2.181324533363199e-12  1.649344812413330e-18  -3.458942965103997e-18  -1.615915193886734e-19
  6.000000000000000e-01  -7.950730524889204e-10  -1.703783496007853e-09  -1.026866944796488e-09  4.486950883668541e-10  3.923400279884996e-10  -1.238571097310765e-10  -9.072982861077283e-17  1.475316303143751e-16  -5.134257399551433e-17
  7.000000000000000e-01  -3.121066334016341e-08  -6.431178561444708e-08  -2.817915848808395e-08  2.270487262939630e-08  9.814534030374564e-09  -9.445233883854523e-09  -2.783549368051386e-15  5.890252696554062e-15  -9.266266523252916e-16
  7.999999999999999e-01  -1.977704777724823e-07  -5.895857302442483e-08  -8.769954504113082e-08  9.354076119503820e-08  -1.954860790062602e-07  9.497038423681154e-08  -1.791656638014507e-14  1.648919202847889e-14  2.704340408934736e-14
  8.999999999999999e-01  -1.633610415171495e-06  6.769114447076433e-07  -1.000045155293362e-06  6.904349710792670e-08  -1.678006209545192e-07  2.193602180785180e-07  -1.930838544950523e-13  -2.001724425150709e-14  1.105718498403755e-15
