TITLE = "Temporal Signal for receiver number 00402"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.163990535745516e-23  -1.369459649953448e-22  -7.123432586400660e-23  4.339231945832510e-23  -7.004556241128062e-23  3.952699045228777e-23  -5.846564917227679e-30  1.079221078977970e-29  1.119597749825726e-29
  4.000000000000000e-01  1.062927253730951e-12  2.759296760896512e-12  1.104901020988068e-12  -1.738524934662754e-13  -6.003049277677252e-14  1.796693752557149e-13  3.201424933386569e-20  -2.497652632789068e-19  2.903439393588791e-20
  5.000000000000000e-01  -3.306261051156858e-10  -4.051379770489382e-10  -3.052546413273324e-10  -2.536113251371718e-10  9.860521000408677e-11  -8.521445332801594e-11  1.546625440755068e-17  4.793929146861499e-17  -1.924638426460722e-17
  6.000000000000000e-01  -9.285189505467812e-09  -6.971037117049364e-08  -1.968331557806115e-08  -4.952273608164478e-09  -1.547406666828553e-09  -3.822631138857498e-09  7.560439075651609e-16  6.068582805564712e-15  -9.449606756638352e-17
  7.000000000000000e-01  1.143551787230957e-07  4.890257958803708e-07  1.665869850829575e-07  -1.345476595516119e-07  9.302343076485708e-08  -1.209949363873542e-07  6.364670956258812e-15  -3.420472639960081e-14  -1.671010461786504e-14
  7.999999999999999e-01  1.429617877119262e-06  1.234300360056548e-05  3.859948077593062e-06  2.984270416018252e-07  2.163697053266437e-06  3.064149608794297e-07  5.872895414388291e-15  -1.050656974084839e-12  -2.180529608083387e-13
  8.999999999999999e-01  -7.705688750309484e-06  4.587595480785857e-05  1.499830195432061e-05  5.070040416574489e-05  4.087625847388108e-06  1.480745301106267e-05  -5.420533826578126e-12  -5.738234782119362e-12  1.584548236310514e-13
