TITLE = "Temporal Signal for receiver number 00490"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.366804621549717e-20  -1.201401804314515e-20  -4.872214279717421e-21  1.487909916502810e-20  2.713164783000224e-21  -1.329770425992936e-20  2.024372604250865e-27  -9.502030148352118e-28  5.073888990062761e-28
  4.000000000000000e-01  1.456830625368463e-11  -1.619914391545188e-12  2.020668555979437e-11  3.711550072355237e-13  -4.534314027000687e-12  8.490041604723908e-12  -8.926253653787523e-19  -5.671572139841282e-19  -1.705365234406337e-18
  5.000000000000000e-01  1.538520340543173e-08  2.575162209759796e-08  1.305417255755955e-08  -5.717030071567512e-09  -6.781395071112099e-09  2.308142907040898e-09  -9.025239131557828e-16  2.458236768234314e-15  -9.646478590721067e-16
  6.000000000000000e-01  -1.096767336753524e-07  1.819696664543738e-07  -2.468808337577167e-07  -2.036823246962493e-08  2.774358664993346e-08  -1.197062449122717e-07  3.052604211663209e-15  2.216708198618638e-14  2.700890132894598e-14
  7.000000000000000e-01  -4.133799633761044e-06  -4.192954057179873e-06  -5.414265145309254e-06  1.434333010876355e-06  2.349234866344035e-06  -1.745101922260811e-06  2.868261872993951e-13  -2.913994626251830e-13  5.048289070611497e-13
  7.999999999999999e-01  -5.039324082026198e-05  -8.546512981885953e-05  -6.584469074672612e-05  1.587222034357799e-05  3.257477312118263e-05  -2.088138097412402e-05  3.029538197684662e-12  -7.248947178600542e-12  6.389960766700867e-12
  8.999999999999999e-01  -9.981352847488866e-04  -1.751391947648437e-03  -1.051696758465341e-03  2.010976212508835e-04  4.060491052129301e-04  -1.741708863221871e-04  3.093296571074821e-11  -1.543525397796953e-10  8.108457244059255e-11
