TITLE = "Temporal Signal for receiver number 01868"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.175368749879045e-27  -1.687758117980857e-27  -1.297639192086841e-27  3.809667536070654e-28  1.742459965639341e-28  -3.612675403931187e-28  1.298861803946912e-34  -1.463919218806121e-34  1.062514652385120e-34
  5.000000000000000e-01  -1.518514976162345e-20  -3.678899247927914e-20  -1.077534288082573e-20  1.605612753842836e-20  5.692680511321123e-22  1.395360047071543e-21  2.107200017607907e-27  -3.061039408398682e-27  -9.188228219884373e-29
  6.000000000000000e-01  -5.769850124898396e-17  -4.239261656056561e-17  -5.878379367253754e-17  3.075120102772154e-17  -2.424139690930559e-18  -2.160333125555335e-17  8.033564205873437e-24  -4.625873993541741e-24  4.201180822873939e-24
  7.000000000000000e-01  9.322311086874548e-15  1.092178827779149e-14  9.859675847593652e-15  -5.098595477474880e-15  -1.387996042996008e-15  2.859754979012870e-15  -1.239163441748895e-21  9.996564112081267e-22  -7.780774633942549e-22
  7.999999999999999e-01  -1.762201929015783e-13  -2.637745509270198e-13  -2.386260327557153e-13  2.572082132897214e-14  3.471104234831392e-14  -6.628954750182747e-14  1.611572334884136e-20  -2.636566017005461e-20  1.994764465454690e-20
  8.999999999999999e-01  -4.306200899814876e-12  -4.586736583448960e-12  -3.407538050842727e-12  2.365498677180350e-12  1.581162640147946e-12  -1.236703280683863e-12  4.758396635090116e-19  -4.334155034779828e-19  2.209477783111751e-19
