TITLE = "Temporal Signal for receiver number 00134"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.528726751090686e-12  8.733246114139620e-12  -7.512859781854985e-13  -4.210201553782388e-12  -2.137462499302153e-12  -4.784359513097182e-13  5.683228584043650e-19  -7.843245203675310e-19  3.268174204738848e-19
  4.000000000000000e-01  -2.689434511493446e-08  -5.236191864319814e-08  5.386789513948209e-09  2.194677736308238e-08  2.023709853686114e-08  -2.738343176584264e-09  -3.099844685133130e-15  4.435064269474099e-15  -3.382748964134629e-15
  5.000000000000000e-01  -1.841059892063572e-06  -4.858181568769722e-06  -2.380499873647917e-06  1.307722852759276e-06  2.469509042027962e-07  2.240855681834699e-07  -1.489273450083196e-13  4.384410277028019e-13  9.823981330641274e-14
  6.000000000000000e-01  1.336010265544064e-04  2.931662926734416e-04  1.587043982711985e-04  -3.659329868494684e-05  -1.152838512802953e-05  3.244755526182542e-05  4.509858738587068e-12  -2.485861146848863e-11  3.332584756747362e-13
  7.000000000000000e-01  1.768352064393822e-03  3.503398227740558e-03  1.973713539426999e-03  -7.999207658317414e-04  -4.400800932808723e-04  3.358663966283483e-04  1.143658237115737e-10  -3.014490200462895e-10  3.239635334111579e-11
  7.999999999999999e-01  7.258763163201498e-03  1.220979958912024e-02  6.897818622826830e-03  -4.436725043906446e-03  -4.757519439635934e-03  2.672800794475997e-03  6.293993727067929e-10  -1.125976743554008e-09  6.499544747552156e-10
  8.999999999999999e-01  2.034708467452711e-02  1.111491751812045e-02  1.520359930155551e-02  -9.768983955710943e-03  -1.015977777546691e-02  1.284546274190761e-02  1.732829939677323e-09  -1.398859504170330e-09  2.473147334252741e-09
