TITLE = "Temporal Signal for receiver number 01206"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.219515201162172e-29  5.080060983524954e-29  1.600960243087314e-29  -2.858739256620471e-29  -4.437639782334849e-30  9.754692762376885e-30  -5.072228848550422e-36  6.047206679501223e-36  -3.188744983655947e-36
  4.000000000000000e-01  -6.026734037585889e-16  -4.276980713046942e-16  -1.418548095498180e-17  3.727311865932063e-16  6.030257945647358e-18  -1.515246082044531e-16  3.709489909527756e-23  -5.138142843086389e-23  3.428199702733409e-23
  5.000000000000000e-01  -1.325394404346212e-12  -2.254472143079529e-12  -1.046496981201921e-12  8.015006550519340e-13  2.481292656663525e-13  -3.143799935251429e-13  1.514945374855676e-19  -2.139208677946721e-19  7.639306341026422e-20
  6.000000000000000e-01  1.238059156838899e-10  1.990905273821640e-10  1.046302442341543e-10  -7.011629455621635e-11  -4.448149080692691e-12  1.119153911623821e-11  -1.473098453259719e-17  1.936987006020302e-17  -3.531140674998399e-18
  7.000000000000000e-01  3.251185412442559e-09  1.359192894627157e-09  -8.416311882603814e-10  -2.096480007181082e-09  8.551849367727231e-10  4.191080652300426e-10  -2.608788616409922e-16  1.794705066181936e-16  -1.900486717282963e-16
  7.999999999999999e-01  -5.991592936451880e-08  -1.137914126484485e-07  -1.044623338146252e-07  2.271901854908400e-08  4.105966626248220e-08  -4.688762579113739e-08  9.240521088008424e-15  -1.243067249255274e-14  9.214278574657166e-15
  8.999999999999999e-01  -1.619070445879164e-06  -1.939049289852210e-06  -1.292259016612675e-06  7.795714470637267e-07  2.399492537797824e-07  -7.463713609542087e-07  2.024312580380402e-13  -2.468743229975439e-13  1.481893710699088e-13
