TITLE = "Temporal Signal for receiver number 00280"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.858157981510170e-31  -1.100500026436536e-30  -3.850565013406168e-31  1.404691788215812e-31  1.016940914590867e-32  1.646518128779136e-32  -2.202917937319484e-38  9.721846908517785e-38  -8.939491219313783e-39
  5.000000000000000e-01  -1.059153232407714e-23  -5.125257679108790e-23  -1.280000299986177e-23  1.658574481083543e-25  3.325088907109224e-24  3.914997660952661e-25  -7.804826134376098e-31  4.179490693564063e-30  -7.502962919797214e-31
  6.000000000000000e-01  -2.843675564432356e-19  -8.791814577474034e-19  -1.938823723188970e-19  -7.278440885414893e-20  -1.538950891849851e-19  1.281725656836903e-20  7.970008013404862e-27  8.244397398674795e-26  1.187033840004990e-26
  7.000000000000000e-01  1.336910896515164e-16  4.929569079084049e-16  1.205994173141451e-16  2.501516020096955e-17  2.898544836943959e-18  1.321569477860593e-17  -1.024702959005325e-24  -4.102544857179402e-23  2.172229344010357e-24
  7.999999999999999e-01  -4.238928857722087e-15  -1.217578892382044e-14  -2.508136583451273e-15  -5.337274862681890e-16  -2.816031526863040e-15  -9.028016920880920e-16  1.458789925781342e-22  1.114594834599070e-21  2.329177912335401e-22
  8.999999999999999e-01  2.626985601650002e-14  -5.404583593929871e-14  2.233485729421930e-14  -3.898491730617718e-14  8.518189474678268e-14  -1.721153235630028e-14  2.167083100177175e-21  1.439429210300429e-21  -1.206523545616515e-20
